id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
127270,1539388800,AUR,0.163625,0.169404,0.145799,0.161743,10394.0,1853633.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127271,1539302400,AUR,0.177984,0.186232,0.149485,0.163546,20131.0,2016297.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127272,1539216000,AUR,0.168993,0.181984,0.159302,0.181984,8599.0,1914439.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127273,1539129600,AUR,0.175968,0.182541,0.157,0.169534,8583.0,1993453.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127274,1539043200,AUR,0.169641,0.219126,0.161549,0.176658,14633.0,1921779.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127275,1538956800,AUR,0.169521,0.185941,0.160304,0.16887,14776.0,1920425.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127276,1538870400,AUR,0.200944,0.21024,0.162109,0.174135,19312.0,2276395.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127277,1538784000,AUR,0.231385,0.24251,0.189792,0.200119,33458.0,2621257.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127278,1538697600,AUR,0.290342,0.29146,0.228525,0.232224,32204.0,3289145.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127279,1538611200,AUR,0.301973,0.302385,0.285106,0.28581,9748.0,3420910.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127280,1538524800,AUR,0.299649,0.304337,0.290541,0.301248,2409.0,3394587.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127281,1538438400,AUR,0.312729,0.31896,0.295068,0.299679,4506.0,3542758.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127282,1538352000,AUR,0.308441,0.317869,0.288013,0.308616,10108.0,3494178.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127283,1538265600,AUR,0.324539,0.324997,0.302733,0.307702,3945.0,3676552.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127284,1538179200,AUR,0.334724,0.348311,0.304919,0.324657,17558.0,3791930.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127285,1538092800,AUR,0.33943,0.344514,0.328733,0.331851,2206.0,3845244.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127286,1538006400,AUR,0.329556,0.341357,0.320411,0.339365,2134.0,3733381.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127287,1537920000,AUR,0.325195,0.333232,0.317693,0.328815,2320.0,3683985.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127288,1537833600,AUR,0.340558,0.340681,0.309071,0.325838,5673.0,3858021.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127289,1537747200,AUR,0.358187,0.367523,0.332923,0.338602,17452.0,4057728.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127290,1537660800,AUR,0.309471,0.366039,0.307334,0.358923,12707.0,3505856.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127291,1537574400,AUR,0.319229,0.331945,0.30723,0.309253,4524.0,3616400.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127292,1537488000,AUR,0.341278,0.345535,0.316467,0.329868,11793.0,3866181.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127293,1537401600,AUR,0.326145,0.357707,0.318219,0.341181,8765.0,3694747.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127294,1537315200,AUR,0.323897,0.335634,0.315126,0.326073,5072.0,3669271.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127295,1537228800,AUR,0.324346,0.328458,0.312847,0.323755,4373.0,3674361.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127296,1537142400,AUR,0.328467,0.33494,0.317806,0.319863,5616.0,3721048.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127297,1537056000,AUR,0.338361,0.348943,0.315876,0.32037,4633.0,3833132.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127298,1536969600,AUR,0.309043,0.346602,0.309043,0.328527,12598.0,3501006.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127299,1536883200,AUR,0.281523,0.329226,0.280902,0.309747,19659.0,3189244.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127300,1536796800,AUR,0.276797,0.303526,0.27431,0.281085,12210.0,3135700.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127301,1536710400,AUR,0.321572,0.475381,0.261298,0.27656,121234.0,3642934.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127302,1536624000,AUR,0.264095,0.349103,0.253632,0.321494,43241.0,2991805.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127303,1536537600,AUR,0.254107,0.268073,0.251728,0.262194,2119.0,2878656.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127304,1536451200,AUR,0.259973,0.281877,0.254229,0.254229,1736.0,2945111.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127305,1536364800,AUR,0.276513,0.277921,0.250725,0.26007,6180.0,3132480.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127306,1536278400,AUR,0.293817,0.294594,0.276119,0.276177,2862.0,3328512.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127307,1536192000,AUR,0.313685,0.313685,0.282746,0.294077,4878.0,3553589.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127308,1536105600,AUR,0.359468,0.37339,0.313092,0.313092,13972.0,4072245.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127309,1536019200,AUR,0.316283,0.363582,0.310063,0.359176,19716.0,3583017.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127310,1535932800,AUR,0.299878,0.330802,0.295638,0.316277,16420.0,3397181.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127311,1535846400,AUR,0.324461,0.342774,0.297683,0.299528,13611.0,3675665.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127312,1535760000,AUR,0.323613,0.339771,0.317978,0.325166,4043.0,3666058.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127313,1535673600,AUR,0.330259,0.334473,0.314219,0.324,4301.0,3741343.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127314,1535587200,AUR,0.33078,0.343644,0.3096,0.330046,9098.0,3747254.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127315,1535500800,AUR,0.34178,0.373699,0.311774,0.342642,19861.0,3871869.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127316,1535414400,AUR,0.422382,0.594134,0.316566,0.331276,127479.0,4784965.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127317,1535328000,AUR,0.254259,0.459672,0.253228,0.42317,60714.0,2880384.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127318,1535241600,AUR,0.239101,0.258937,0.206761,0.254332,10683.0,2708666.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127319,1535155200,AUR,0.243308,0.250467,0.216742,0.249813,12060.0,2756325.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127320,1535068800,AUR,0.212996,0.386089,0.165804,0.243746,122114.0,2412340.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127321,1534982400,AUR,0.196552,0.213221,0.193497,0.212826,1273.0,2225407.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127322,1534896000,AUR,0.198526,0.218525,0.195935,0.196487,2399.0,2246949.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127323,1534809600,AUR,0.207736,0.209506,0.197598,0.198486,1055.0,2350307.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127324,1534723200,AUR,0.237555,0.237555,0.204416,0.20804,1528.0,2676375.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127325,1534636800,AUR,0.224309,0.255658,0.206074,0.237944,5140.0,2527143.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127326,1534550400,AUR,0.231951,0.260329,0.22201,0.224237,1633.0,2613232.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127327,1534464000,AUR,0.204768,0.261227,0.202502,0.23143,8835.0,2306980.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127328,1534377600,AUR,0.20031,0.219091,0.19907,0.202308,3435.0,2256756.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127329,1534291200,AUR,0.186437,0.222805,0.186437,0.20058,3315.0,2100464.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127330,1534204800,AUR,0.20236,0.202693,0.177982,0.186586,3061.0,2279853.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127331,1534118400,AUR,0.284944,0.286781,0.193553,0.202541,2843.0,3210274.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127332,1534032000,AUR,0.193967,0.285225,0.189851,0.285225,1899.0,2185299.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127333,1533945600,AUR,0.19022,0.202689,0.185868,0.194295,2995.0,2143084.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127334,1533859200,AUR,0.207446,0.209003,0.183955,0.18814,1263.0,2337152.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127335,1533772800,AUR,0.259707,0.26413,0.20041,0.207549,4971.0,2925944.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127336,1533686400,AUR,0.221262,0.259732,0.202748,0.259562,4802.0,1915715.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127337,1533600000,AUR,0.248994,0.248994,0.206841,0.220978,3722.0,2155826.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127338,1533513600,AUR,0.24017,0.248524,0.230292,0.246654,2508.0,2079429.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127339,1533427200,AUR,0.285796,0.289748,0.237797,0.239979,6050.0,2474459.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127340,1533340800,AUR,0.27393,0.315321,0.253983,0.285743,4435.0,2371728.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127341,1533254400,AUR,0.268052,0.277818,0.241041,0.270256,11581.0,2320831.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127342,1533168000,AUR,0.277838,0.328211,0.265626,0.268079,7886.0,2405558.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127343,1533081600,AUR,0.292697,0.297507,0.26789,0.277686,1311.0,2534211.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127344,1532995200,AUR,0.333202,0.333202,0.286709,0.301536,9451.0,2884909.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127345,1532908800,AUR,0.337355,0.345536,0.319488,0.333829,8729.0,2920866.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127346,1532822400,AUR,0.337328,0.414815,0.335371,0.335509,23070.0,2920633.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127347,1532736000,AUR,0.336817,0.372599,0.333128,0.33603,1604.0,2916209.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127348,1532649600,AUR,0.353818,0.363046,0.33821,0.344379,3539.0,3063406.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127349,1532563200,AUR,0.381096,0.38807,0.350483,0.354011,2221.0,3299582.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127350,1532476800,AUR,0.355259,0.41119,0.35245,0.369975,6210.0,3075882.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127351,1532390400,AUR,0.321122,0.408191,0.320474,0.361897,14292.0,2780319.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127352,1532304000,AUR,0.34346,0.359342,0.316289,0.320668,2790.0,2973725.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127353,1532217600,AUR,0.342677,0.3666,0.333532,0.343819,2697.0,2966945.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127354,1532131200,AUR,0.345804,0.361348,0.329097,0.340478,7786.0,2994019.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127355,1532044800,AUR,0.368743,0.372286,0.340529,0.34584,2835.0,3192628.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127356,1531958400,AUR,0.394652,0.39849,0.366882,0.369171,2730.0,3416952.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127357,1531872000,AUR,0.383513,0.403668,0.383513,0.394863,3460.0,3320509.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127358,1531785600,AUR,0.362207,0.390348,0.358743,0.383669,6896.0,3136039.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127359,1531699200,AUR,0.366248,0.378067,0.346577,0.362996,10031.0,3171026.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127360,1531612800,AUR,0.371337,0.384315,0.349838,0.365647,7205.0,3215088.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127361,1531526400,AUR,0.377979,0.380114,0.366955,0.371426,2403.0,3272595.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127362,1531440000,AUR,0.389304,0.391279,0.376712,0.37884,2948.0,3370648.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127363,1531353600,AUR,0.389883,0.391821,0.376536,0.389273,2495.0,3375661.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127364,1531267200,AUR,0.392402,0.396599,0.387088,0.389969,5727.0,3397471.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127365,1531180800,AUR,0.42571,0.427872,0.39226,0.392311,7646.0,3685856.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127366,1531094400,AUR,0.42957,0.446105,0.424181,0.42601,2642.0,3719277.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127367,1531008000,AUR,0.44334,0.452706,0.428939,0.429658,2029.0,3838500.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127368,1530921600,AUR,0.444557,0.445213,0.425959,0.44378,2510.0,3849037.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127369,1530835200,AUR,0.450305,0.453174,0.434886,0.445492,11423.0,3898804.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127370,1530748800,AUR,0.429979,0.473079,0.427414,0.450384,12719.0,3722818.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127371,1530662400,AUR,0.422366,0.447152,0.419049,0.429225,4631.0,3656904.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127372,1530576000,AUR,0.414149,0.443036,0.413624,0.422529,8652.0,3585760.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127373,1530489600,AUR,0.39091,0.459835,0.36391,0.416044,24611.0,3384553.0,2018-10-19 02:56:12 UTC,2018-10-19 02:56:12 UTC
127374,1530403200,AUR,0.413091,0.417297,0.382145,0.391014,2650.0,3576600.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127375,1530316800,AUR,0.404995,0.432899,0.404858,0.412992,4258.0,3506503.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127376,1530230400,AUR,0.403756,0.413555,0.386201,0.404515,5558.0,3495776.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127377,1530144000,AUR,0.407368,0.422348,0.400018,0.403826,4501.0,3527052.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127378,1530057600,AUR,0.400038,0.410386,0.395362,0.40743,4389.0,3463587.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127379,1529971200,AUR,0.423244,0.427618,0.399845,0.400206,5763.0,3664503.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127380,1529884800,AUR,0.426039,0.440891,0.419293,0.423224,4750.0,3688701.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127381,1529798400,AUR,0.431785,0.435313,0.406639,0.426142,6333.0,3738456.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127382,1529712000,AUR,0.397496,0.440937,0.397496,0.431832,7333.0,3441573.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127383,1529625600,AUR,0.452227,0.453156,0.392124,0.397445,2886.0,3915448.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127384,1529539200,AUR,0.460903,0.462587,0.449854,0.452728,3124.0,3990563.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127385,1529452800,AUR,0.450795,0.477123,0.441064,0.460841,5121.0,3903045.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127386,1529366400,AUR,0.472395,0.474098,0.448423,0.450517,2456.0,4090058.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127387,1529280000,AUR,0.470679,0.477479,0.44818,0.472551,3085.0,4075208.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127388,1529193600,AUR,0.489579,0.492448,0.465443,0.472292,3010.0,4238840.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127389,1529107200,AUR,0.490581,0.495065,0.475842,0.488284,2218.0,4247523.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127390,1529020800,AUR,0.481992,0.504406,0.474426,0.492346,6300.0,4173152.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127391,1528934400,AUR,0.484532,0.49515,0.470236,0.484293,5344.0,4195146.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127392,1528848000,AUR,0.491304,0.521918,0.479414,0.484517,12313.0,4253778.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127393,1528761600,AUR,0.512648,0.546002,0.482138,0.49014,11074.0,4438576.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127394,1528675200,AUR,0.527258,0.529873,0.509019,0.513002,7884.0,4565077.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127395,1528588800,AUR,0.581181,0.581181,0.508889,0.527235,15633.0,5031948.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127396,1528502400,AUR,0.570378,0.59198,0.556577,0.580775,4204.0,4938408.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127397,1528416000,AUR,0.600234,0.609399,0.566877,0.570558,7696.0,5196914.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127398,1528329600,AUR,0.603796,0.619265,0.597992,0.599781,75229.0,5227751.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127399,1528243200,AUR,0.60153,0.613848,0.591844,0.603241,7416.0,5208129.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127400,1528156800,AUR,0.598877,0.609844,0.583756,0.601692,79761.0,5185160.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127401,1528070400,AUR,0.617598,0.623386,0.594303,0.598226,12781.0,5347247.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127402,1527984000,AUR,0.628835,0.639501,0.608864,0.611713,6300.0,5444539.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127403,1527897600,AUR,0.614852,0.630201,0.609786,0.628665,6734.0,5323474.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127404,1527811200,AUR,0.594592,0.624122,0.585769,0.6151,12936.0,5148060.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127405,1527724800,AUR,0.572452,0.607274,0.553814,0.59406,9173.0,4956367.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127406,1527638400,AUR,0.598809,0.609198,0.568782,0.574337,7320.0,5184574.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127407,1527552000,AUR,0.587661,0.651647,0.585793,0.598584,6803.0,5088053.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127408,1527465600,AUR,0.613787,0.62348,0.584876,0.587844,31382.0,5314251.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127409,1527379200,AUR,0.644846,0.648145,0.606938,0.61321,6600.0,5583170.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127410,1527292800,AUR,0.667858,0.684455,0.652401,0.652664,15353.0,5782409.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127411,1527206400,AUR,0.699236,0.70607,0.657492,0.670924,10112.0,6054080.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127412,1527120000,AUR,0.689899,0.710786,0.667616,0.698486,25212.0,5973243.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127413,1527033600,AUR,0.841651,0.878912,0.67143,0.691153,135547.0,7287133.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127414,1526947200,AUR,0.88245,0.889209,0.835564,0.836818,20751.0,7640378.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127415,1526860800,AUR,0.914773,0.916185,0.878357,0.882609,22231.0,7920234.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127416,1526774400,AUR,0.99294,1.0,0.903881,0.913632,6383.0,8597009.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127417,1526688000,AUR,0.869427,0.99265,0.867843,0.99265,13255.0,7527619.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127418,1526601600,AUR,0.870655,0.912979,0.859776,0.869572,9020.0,7538251.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127419,1526515200,AUR,0.979545,0.98216,0.865707,0.870057,22149.0,8481037.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127420,1526428800,AUR,0.911601,1.0,0.884204,0.979121,12333.0,7892771.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127421,1526342400,AUR,0.989929,1.01,0.892669,0.91271,11958.0,8570945.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127422,1526256000,AUR,0.975655,1.02,0.920519,0.992486,22586.0,8447361.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
127423,1526169600,AUR,0.947219,0.982413,0.925163,0.975821,7160.0,8201153.0,2018-10-19 02:56:13 UTC,2018-10-19 02:56:13 UTC
