id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1802038,1537974000,DML,0.007296,0.00776,0.006616,0.006632,15.0,332875.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802039,1537887600,DML,0.007389,0.007391,0.005702,0.007299,203.0,337129.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802040,1537628400,DML,0.008011,0.008243,0.007915,0.008228,37.0,365509.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802041,1537542000,DML,0.008618,0.008772,0.005954,0.008006,95.0,393222.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802042,1537455600,DML,0.010112,0.0112,0.005648,0.008591,3349.0,461382.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802043,1537369200,DML,0.007695,0.010128,0.007622,0.010115,79.0,351114.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802044,1537282800,DML,0.005314,0.007697,0.00528,0.007697,171.0,242441.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802045,1537196400,DML,0.006285,0.006375,0.00498,0.005323,46.0,286785.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802046,1537110000,DML,0.006949,0.006949,0.006207,0.006286,30.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802047,1536937200,DML,0.006459,0.006513,0.006395,0.006513,354.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802048,1536850800,DML,0.00533,0.006795,0.005291,0.006469,352.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802049,1536764400,DML,0.005441,0.006203,0.005167,0.005351,59.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802050,1536678000,DML,0.005488,0.005503,0.004941,0.005435,51.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802051,1536591600,DML,0.005404,0.005692,0.005327,0.005488,24.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802052,1536505200,DML,0.005797,0.005947,0.005211,0.005396,70.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802053,1536418800,DML,0.004922,0.006098,0.004683,0.005794,523.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802054,1536332400,DML,0.005127,0.006376,0.004808,0.004941,1129.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802055,1536246000,DML,0.006122,0.006209,0.005122,0.005126,154.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802056,1536159600,DML,0.006201,0.006201,0.005212,0.006112,1681.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802057,1536073200,DML,0.006856,0.006906,0.006201,0.006201,14.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802058,1535986800,DML,0.006833,0.006984,0.00674,0.006861,137.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802059,1535900400,DML,0.006978,0.006998,0.00679,0.006832,683.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802060,1535814000,DML,0.007784,0.007789,0.006873,0.006973,1851.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802061,1535727600,DML,0.006686,0.007933,0.006684,0.007783,47.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802062,1535641200,DML,0.006713,0.006721,0.006573,0.006685,59.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802063,1535554800,DML,0.006621,0.006744,0.006498,0.006711,25.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802064,1535468400,DML,0.007618,0.00763,0.007495,0.007594,1089.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802065,1535382000,DML,0.006765,0.007645,0.006702,0.00762,1379.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802066,1535295600,DML,0.007062,0.007167,0.006554,0.006737,583.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802067,1535209200,DML,0.007094,0.007129,0.007008,0.00705,653.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802068,1535036400,DML,0.006561,0.00659,0.006502,0.006557,72.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802069,1534950000,DML,0.006905,0.008112,0.006444,0.006558,383.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802070,1534863600,DML,0.007133,0.00751,0.006748,0.006891,105.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802071,1534777200,DML,0.006466,0.008485,0.006463,0.007135,959.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802072,1534690800,DML,0.007121,0.0072,0.006471,0.006496,640.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802073,1534604400,DML,0.006986,0.007256,0.006878,0.007121,49.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802074,1534518000,DML,0.006822,0.007084,0.006765,0.00698,78.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802075,1534431600,DML,0.008051,0.008514,0.008048,0.008505,16.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802076,1534345200,DML,0.00721,0.008217,0.006747,0.008038,647.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802077,1534258800,DML,0.00714,0.007633,0.00714,0.007202,386.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802078,1534172400,DML,0.007322,0.007322,0.00652,0.007086,213.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802079,1534086000,DML,0.009278,0.009331,0.007295,0.00732,28.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802080,1533999600,DML,0.007578,0.009529,0.007517,0.009258,429.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802081,1533913200,DML,0.007889,0.007889,0.007279,0.007611,453.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802082,1533826800,DML,0.010243,0.010268,0.007799,0.007883,796.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802083,1533740400,DML,0.008425,0.010384,0.008352,0.010255,1492.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802084,1533654000,DML,0.011209,0.011287,0.00835,0.008411,3043.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802085,1533567600,DML,0.009756,0.00988,0.009729,0.009855,493.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802086,1533481200,DML,0.009738,0.009828,0.009618,0.009758,488.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802087,1533394800,DML,0.009638,0.012252,0.009638,0.00973,247.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802088,1533308400,DML,0.010456,0.010456,0.009558,0.009639,136.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802089,1533222000,DML,0.010737,0.010737,0.010208,0.01046,73.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802090,1533135600,DML,0.012202,0.012324,0.010344,0.01073,786.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802091,1533049200,DML,0.01084,0.012207,0.010376,0.012197,37.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802092,1532962800,DML,0.013714,0.013716,0.010756,0.010859,1561.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802093,1532876400,DML,0.014473,0.016257,0.013446,0.013712,2410.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802094,1532790000,DML,0.014011,0.014524,0.014011,0.014471,241.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802095,1532703600,DML,0.014092,0.016716,0.013885,0.014001,295.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802096,1532617200,DML,0.01391,0.014203,0.013764,0.014089,316.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802097,1532530800,DML,0.014708,0.015065,0.01385,0.013916,1604.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802098,1532444400,DML,0.016492,0.016584,0.014327,0.014721,1190.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802099,1532358000,DML,0.014442,0.016462,0.014431,0.016462,1436.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802100,1532271600,DML,0.016978,0.016989,0.01441,0.014446,267.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802101,1532185200,DML,0.015461,0.016989,0.015131,0.016982,352.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802102,1532098800,DML,0.017133,0.017649,0.016935,0.017539,858.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802103,1532012400,DML,0.014738,0.017723,0.014306,0.01713,1026.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802104,1531926000,DML,0.016835,0.016835,0.014566,0.014734,2614.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802105,1531839600,DML,0.022238,0.022794,0.016586,0.01684,3286.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802106,1531753200,DML,0.021422,0.022557,0.018144,0.022237,815.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802107,1531666800,DML,0.023811,0.024793,0.020867,0.021425,899.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802108,1531580400,DML,0.019373,0.023785,0.019297,0.023785,988.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802109,1531494000,DML,0.019347,0.019998,0.019209,0.019391,170.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802110,1531407600,DML,0.025859,0.026147,0.015224,0.01931,2395.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802111,1531321200,DML,0.014036,0.028627,0.013843,0.025783,4474.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802112,1531234800,DML,0.012993,0.016211,0.012801,0.014036,1159.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802113,1531148400,DML,0.014722,0.01478,0.012978,0.012993,1849.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802114,1531062000,DML,0.015168,0.017643,0.014703,0.014733,207.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802115,1530975600,DML,0.016755,0.017584,0.015029,0.01517,804.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802116,1530889200,DML,0.015035,0.016772,0.014574,0.016741,2142.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802117,1530802800,DML,0.017799,0.017799,0.014259,0.015041,1852.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802118,1530716400,DML,0.017943,0.018139,0.017479,0.017808,1141.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802119,1530630000,DML,0.014555,0.018304,0.014275,0.017881,711.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802120,1530543600,DML,0.016752,0.017028,0.014532,0.014549,209.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802121,1530457200,DML,0.017844,0.017859,0.014664,0.016739,1698.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802122,1530370800,DML,0.017248,0.017915,0.016938,0.01783,697.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802123,1530284400,DML,0.01653,0.017438,0.01653,0.017231,74.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802124,1530198000,DML,0.013149,0.016756,0.013098,0.016519,1534.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802125,1530111600,DML,0.013895,0.013941,0.013061,0.013144,3164.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802126,1530025200,DML,0.013676,0.013961,0.013235,0.013869,309.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802127,1529938800,DML,0.01589,0.016191,0.013703,0.013723,2244.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802128,1529852400,DML,0.015645,0.018581,0.015336,0.01589,822.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802129,1529766000,DML,0.018575,0.018638,0.015654,0.01571,2318.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802130,1529679600,DML,0.020127,0.020684,0.018212,0.01858,29.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802131,1529593200,DML,0.023999,0.023999,0.017925,0.020114,11382.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802132,1529506800,DML,0.02321,0.026698,0.021604,0.024006,8199.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802133,1529420400,DML,0.022092,0.023502,0.021311,0.023223,1218.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802134,1529334000,DML,0.022887,0.026328,0.021743,0.022078,12528.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802135,1529247600,DML,0.02531,0.027638,0.022228,0.0229,2213.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802136,1529161200,DML,0.025828,0.026318,0.020958,0.025314,7349.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802137,1529074800,DML,0.025425,0.028078,0.02457,0.025831,3124.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802138,1528988400,DML,0.035542,0.035693,0.025251,0.025495,9377.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802139,1528902000,DML,0.029375,0.034766,0.028986,0.032231,5759.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802140,1528815600,DML,0.038752,0.039123,0.028741,0.029306,5005.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802141,1528729200,DML,0.033599,0.041028,0.032994,0.038599,1857.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802142,1528642800,DML,0.03492,0.038058,0.032357,0.033585,989.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802143,1528556400,DML,0.044275,0.046057,0.033515,0.03486,6854.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802144,1528470000,DML,0.036355,0.048844,0.036346,0.044189,7371.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802145,1528383600,DML,0.039348,0.040922,0.035928,0.036346,2060.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802146,1528297200,DML,0.044699,0.045394,0.039149,0.039281,4682.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802147,1528210800,DML,0.039474,0.054462,0.039272,0.044713,15978.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802148,1528124400,DML,0.040266,0.051023,0.039388,0.039554,13112.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802149,1528038000,DML,0.043949,0.052501,0.035196,0.04027,9248.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802150,1527951600,DML,0.039741,0.05578,0.037228,0.044015,9594.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802151,1527865200,DML,0.030122,0.046578,0.030094,0.039792,13641.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802152,1527778800,DML,0.037025,0.038519,0.029522,0.030129,9533.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802153,1527692400,DML,0.042166,0.046105,0.036455,0.036946,14062.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802154,1527606000,DML,0.051991,0.053697,0.041427,0.042206,6015.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802155,1527519600,DML,0.03772,0.052623,0.037695,0.051959,12528.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802156,1527433200,DML,0.048726,0.053878,0.037829,0.037829,8837.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802157,1527346800,DML,0.049906,0.049906,0.036895,0.048729,9044.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802158,1527260400,DML,0.049713,0.051531,0.047022,0.04981,1944.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802159,1527174000,DML,0.050172,0.056013,0.048073,0.049706,6175.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802160,1527087600,DML,0.056035,0.058912,0.046847,0.050118,5343.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802161,1527001200,DML,0.071626,0.07224,0.047001,0.056288,15580.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802162,1526914800,DML,0.06972,0.093271,0.068529,0.071769,10026.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802163,1526828400,DML,0.061622,0.095263,0.061237,0.069867,11461.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802164,1526742000,DML,0.069596,0.092502,0.059897,0.071411,12628.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802165,1526655600,DML,0.079153,0.081211,0.060752,0.069538,11667.0,0.0,2018-10-13 08:48:37 UTC,2018-10-13 08:48:37 UTC
1802166,1526569200,DML,0.078429,0.079787,0.062664,0.079152,9734.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802167,1526482800,DML,0.07786,0.091913,0.063506,0.078507,10974.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802168,1526396400,DML,0.097776,0.097776,0.068235,0.077768,12617.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802169,1526310000,DML,0.072917,0.110113,0.071547,0.097729,12966.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802170,1526223600,DML,0.112278,0.187741,0.048971,0.080816,23076.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802171,1526137200,DML,0.128558,0.178072,0.108724,0.112324,43193.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802172,1526050800,DML,0.135263,0.137125,0.107421,0.128816,16480.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802173,1525964400,DML,0.167173,0.170166,0.119809,0.135505,29048.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802174,1525878000,DML,0.195101,0.198173,0.139752,0.167052,60469.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802175,1525791600,DML,0.242331,0.24308,0.194089,0.194917,1731.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802176,1525446000,DML,0.199523,0.210735,0.198872,0.208602,53.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802177,1525359600,DML,0.186505,0.211072,0.182421,0.199303,6927.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802178,1525273200,DML,0.164222,0.20673,0.151114,0.187111,77751.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802179,1525186800,DML,0.147414,0.164237,0.122062,0.164237,76155.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802180,1525100400,DML,0.153466,0.168117,0.124799,0.144676,101695.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
1802181,1525014000,DML,0.144516,0.153033,0.143985,0.152964,116911.0,0.0,2018-10-13 08:48:38 UTC,2018-10-13 08:48:38 UTC
