id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
698162,1540393200,PIPL,piplcoin,0.004731,0.004733,0.004507,0.004511,52.0,376410.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698163,1540306800,PIPL,piplcoin,0.004765,0.004822,0.004708,0.004729,39.0,394585.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698164,1540220400,PIPL,piplcoin,0.007033,0.00707,0.002257,0.004787,737.0,399436.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698165,1540134000,PIPL,piplcoin,0.00538,0.007075,0.005334,0.007033,12.0,586896.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698166,1540047600,PIPL,piplcoin,0.007119,0.007194,0.005346,0.005383,1.0,449145.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698167,1539961200,PIPL,piplcoin,0.007074,0.007132,0.007059,0.007118,314.0,593935.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698168,1539874800,PIPL,piplcoin,0.007255,0.00727,0.007068,0.007073,322.0,590240.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698169,1539788400,PIPL,piplcoin,0.006025,0.007264,0.005224,0.007255,454.0,605374.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698170,1539702000,PIPL,piplcoin,0.006068,0.006082,0.005975,0.006001,59.0,500790.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698171,1539615600,PIPL,piplcoin,0.006396,0.006488,0.006027,0.006047,157.0,504584.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698172,1539529200,PIPL,piplcoin,0.005829,0.006938,0.005788,0.006402,18.0,534199.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698173,1539442800,PIPL,piplcoin,0.005861,0.005875,0.0058,0.005822,10.0,485846.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698174,1539356400,PIPL,piplcoin,0.00655,0.006589,0.006538,0.006545,2.0,546179.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698175,1539270000,PIPL,piplcoin,0.006516,0.006604,0.006504,0.00655,2.0,546542.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698176,1539183600,PIPL,piplcoin,0.00736,0.007367,0.006486,0.006524,3.0,544395.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698177,1539097200,PIPL,piplcoin,0.0074,0.007425,0.007273,0.007384,48.0,616188.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698178,1539010800,PIPL,piplcoin,0.006849,0.007448,0.006813,0.007429,49.0,619891.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698179,1538924400,PIPL,piplcoin,0.007377,0.007483,0.006826,0.006826,24.0,569553.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698180,1538838000,PIPL,piplcoin,0.007502,0.007514,0.006707,0.007343,12.0,612764.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698181,1538751600,PIPL,piplcoin,0.007549,0.00755,0.007449,0.007475,5.0,623714.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698182,1538665200,PIPL,piplcoin,0.007486,0.007557,0.007446,0.007532,5.0,628470.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698183,1538578800,PIPL,piplcoin,0.007733,0.007858,0.007466,0.007466,39.0,623025.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698184,1538492400,PIPL,piplcoin,0.007765,0.007786,0.00765,0.007724,4.0,644555.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698185,1538406000,PIPL,piplcoin,0.008284,0.008367,0.007754,0.007762,11.0,647653.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698186,1538319600,PIPL,piplcoin,0.007722,0.009442,0.007659,0.008307,13396.0,693196.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698187,1538233200,PIPL,piplcoin,0.009105,0.00911,0.00766,0.007745,4.0,646255.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698188,1538146800,PIPL,piplcoin,0.007027,0.00914,0.006881,0.009108,71.0,760027.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698189,1538060400,PIPL,piplcoin,0.005142,0.009663,0.005142,0.007032,390.0,586768.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698190,1537974000,PIPL,piplcoin,0.006085,0.009103,0.004668,0.005141,198.0,428949.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698191,1537887600,PIPL,piplcoin,0.0061,0.006214,0.004862,0.006078,71.0,507157.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698192,1537801200,PIPL,piplcoin,0.004081,0.009464,0.003956,0.00611,227.0,509803.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698193,1537714800,PIPL,piplcoin,0.005222,0.005238,0.004071,0.004085,20.0,340899.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698194,1537628400,PIPL,piplcoin,0.006037,0.008281,0.0052,0.00522,59.0,435612.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698195,1537542000,PIPL,piplcoin,0.007826,0.007882,0.005998,0.006034,38.0,503534.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698196,1537455600,PIPL,piplcoin,0.00879,0.010066,0.006539,0.00782,1585.0,652502.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698197,1537369200,PIPL,piplcoin,0.00524,0.009642,0.005239,0.008788,1619.0,733295.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698198,1537282800,PIPL,piplcoin,0.005844,0.006038,0.004936,0.005237,101.0,437024.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698199,1537196400,PIPL,piplcoin,0.004763,0.005856,0.003689,0.005841,549.0,487400.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698200,1537110000,PIPL,piplcoin,0.004884,0.005009,0.004735,0.004762,12670.0,397373.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698201,1537023600,PIPL,piplcoin,0.004776,0.005012,0.004691,0.004872,184.0,406545.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698202,1536937200,PIPL,piplcoin,0.004803,0.004826,0.002868,0.004762,187.0,397393.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698203,1536850800,PIPL,piplcoin,0.003896,0.004882,0.002384,0.00481,711.0,401349.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698204,1536764400,PIPL,piplcoin,0.004122,0.005005,0.002565,0.003898,11388.0,325301.0,2018-12-15 10:19:16 UTC,2018-12-15 10:19:16 UTC
698205,1536678000,PIPL,piplcoin,0.002015,0.004272,0.001374,0.004119,9483.0,343692.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698206,1536591600,PIPL,piplcoin,0.002277,0.004069,0.001126,0.002014,1531.0,168095.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698207,1536505200,PIPL,piplcoin,0.001252,0.002399,0.001252,0.002273,4765.0,189660.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698208,1536418800,PIPL,piplcoin,0.001238,0.001284,0.001234,0.001253,27.0,104536.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698209,1536332400,PIPL,piplcoin,0.000969,0.001308,0.000967,0.001238,683.0,103320.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698210,1536246000,PIPL,piplcoin,0.000975,0.000981,0.000896,0.000967,64.0,80723.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698211,1536159600,PIPL,piplcoin,0.001007,0.001007,0.00095,0.000976,13.0,81470.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698212,1536073200,PIPL,piplcoin,0.001693,0.001698,0.001006,0.001006,14.0,83903.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698213,1535986800,PIPL,piplcoin,0.001672,0.001701,0.001667,0.001691,2.0,141139.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698214,1535900400,PIPL,piplcoin,0.001166,0.001688,0.000867,0.001672,716.0,139477.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698215,1535814000,PIPL,piplcoin,0.00115,0.001171,0.001142,0.001166,58.0,97323.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698216,1535727600,PIPL,piplcoin,0.001408,0.00141,0.001125,0.00115,67.0,95948.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698217,1535641200,PIPL,piplcoin,0.001399,0.001413,0.001383,0.00141,64.0,117636.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698218,1535554800,PIPL,piplcoin,0.001127,0.001399,0.0011,0.001397,63.0,116613.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698219,1535468400,PIPL,piplcoin,0.001418,0.001418,0.001116,0.001127,21.0,94002.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698220,1535382000,PIPL,piplcoin,0.001377,0.001426,0.001375,0.001417,256.0,118244.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698221,1535295600,PIPL,piplcoin,0.001077,0.00138,0.001077,0.00138,153.0,115127.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698222,1535122800,PIPL,piplcoin,0.00134,0.001358,0.001337,0.001347,1.0,112418.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698223,1535036400,PIPL,piplcoin,0.001308,0.001346,0.001298,0.001342,1.0,111992.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698224,1534950000,PIPL,piplcoin,0.001401,0.001419,0.000897,0.001307,115.0,109079.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698225,1534863600,PIPL,piplcoin,0.001427,0.0015,0.001385,0.001401,358.0,116867.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698226,1534777200,PIPL,piplcoin,0.000942,0.00143,0.000942,0.001426,568.0,119030.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698227,1534690800,PIPL,piplcoin,0.001427,0.001437,0.00094,0.000943,20.0,78716.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698228,1534604400,PIPL,piplcoin,0.001345,0.001437,0.00133,0.001429,1.0,119253.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698229,1534518000,PIPL,piplcoin,0.000989,0.001405,0.000971,0.001344,539.0,112176.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698230,1534431600,PIPL,piplcoin,0.000948,0.000986,0.000946,0.000986,33.0,82298.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698231,1534345200,PIPL,piplcoin,0.000941,0.001425,0.000935,0.000948,33.0,79088.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698232,1534258800,PIPL,piplcoin,0.000985,0.000988,0.000939,0.000943,43.0,78649.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698233,1534172400,PIPL,piplcoin,0.001065,0.001065,0.001008,0.001035,11.0,86352.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698234,1534086000,PIPL,piplcoin,0.001075,0.001104,0.001051,0.001066,12.0,88942.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698235,1533999600,PIPL,piplcoin,0.001376,0.001401,0.001073,0.001075,12.0,89733.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698236,1533913200,PIPL,piplcoin,0.001355,0.001423,0.001333,0.00138,1.0,115181.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698237,1533826800,PIPL,piplcoin,0.001399,0.001433,0.001335,0.001356,1.0,113157.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698238,1533567600,PIPL,piplcoin,0.001804,0.001839,0.001801,0.001839,1.0,153449.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698239,1533481200,PIPL,piplcoin,0.001833,0.001861,0.001786,0.001805,1.0,150598.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698240,1533394800,PIPL,piplcoin,0.001683,0.001844,0.001611,0.001831,4.0,152801.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698241,1533308400,PIPL,piplcoin,0.001856,0.001871,0.001677,0.001683,30.0,140403.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698242,1533222000,PIPL,piplcoin,0.001508,0.001918,0.001459,0.001853,90.0,154619.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698243,1533135600,PIPL,piplcoin,0.001751,0.001771,0.0015,0.001508,2.0,125873.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698244,1533049200,PIPL,piplcoin,0.001472,0.001753,0.001422,0.00175,24.0,146014.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698245,1532962800,PIPL,piplcoin,0.001635,0.001635,0.001456,0.001471,2.0,122711.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698246,1532876400,PIPL,piplcoin,0.001562,0.001638,0.001537,0.001638,2.0,136720.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698247,1532790000,PIPL,piplcoin,0.001808,0.002054,0.001553,0.001561,18.0,130236.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698248,1532703600,PIPL,piplcoin,0.001307,0.001806,0.001304,0.001801,20.0,150276.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698249,1532617200,PIPL,piplcoin,0.00159,0.001653,0.001303,0.001305,142.0,108871.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698250,1532530800,PIPL,piplcoin,0.001879,0.001907,0.001575,0.001591,7.0,132742.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698251,1532444400,PIPL,piplcoin,0.001821,0.001909,0.001787,0.00188,11.0,156883.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698252,1532358000,PIPL,piplcoin,0.001389,0.002231,0.001386,0.001855,239.0,154809.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698253,1532271600,PIPL,piplcoin,0.001849,0.002256,0.001385,0.001387,46.0,115735.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698254,1532185200,PIPL,piplcoin,0.001956,0.001956,0.001843,0.001851,8.0,154456.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698255,1532098800,PIPL,piplcoin,0.001834,0.001849,0.00181,0.001849,111.0,154253.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698256,1532012400,PIPL,piplcoin,0.001868,0.001911,0.001823,0.001834,110.0,153034.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698257,1531926000,PIPL,piplcoin,0.002285,0.002288,0.001829,0.001867,225.0,155761.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698258,1531839600,PIPL,piplcoin,0.002271,0.002335,0.001853,0.002286,285.0,190794.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698259,1531753200,PIPL,piplcoin,0.002091,0.002296,0.001805,0.002272,119.0,189556.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698260,1531666800,PIPL,piplcoin,0.002064,0.002255,0.001854,0.002095,37.0,174820.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698261,1531580400,PIPL,piplcoin,0.002003,0.002362,0.001644,0.002062,485.0,172069.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698262,1531494000,PIPL,piplcoin,0.003008,0.003693,0.001101,0.002004,3166.0,167228.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698263,1531407600,PIPL,piplcoin,0.003853,0.003869,0.003001,0.003016,132.0,251641.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698264,1531321200,PIPL,piplcoin,0.004445,0.004445,0.002681,0.003848,274.0,321119.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698265,1531234800,PIPL,piplcoin,0.00429,0.004445,0.004238,0.004445,617.0,370885.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698266,1531148400,PIPL,piplcoin,0.005181,0.005196,0.00429,0.00429,2900.0,358000.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698267,1531062000,PIPL,piplcoin,0.005343,0.005359,0.005094,0.005185,427.0,432635.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698268,1530975600,PIPL,piplcoin,0.005381,0.005503,0.005337,0.005344,346.0,445962.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698269,1530889200,PIPL,piplcoin,0.005279,0.005387,0.005138,0.005377,27819.0,448641.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698270,1530802800,PIPL,piplcoin,0.005245,0.005316,0.005061,0.005282,37350.0,440715.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698271,1530716400,PIPL,piplcoin,0.005182,0.005349,0.005108,0.005239,37567.0,437129.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698272,1530630000,PIPL,piplcoin,0.005265,0.005379,0.005029,0.005165,26708.0,430955.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698273,1530543600,PIPL,piplcoin,0.005333,0.005403,0.005246,0.005267,9.0,439522.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698274,1530457200,PIPL,piplcoin,0.00514,0.00543,0.005083,0.005356,51.0,446918.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698275,1530370800,PIPL,piplcoin,0.004568,0.005175,0.004521,0.00514,114.0,428866.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698276,1530284400,PIPL,piplcoin,0.00446,0.00521,0.00446,0.004566,145.0,381002.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698277,1530198000,PIPL,piplcoin,0.004601,0.004618,0.004157,0.004454,268.0,371674.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698278,1530111600,PIPL,piplcoin,0.005265,0.005282,0.004572,0.004598,87.0,383706.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698279,1530025200,PIPL,piplcoin,0.005164,0.005352,0.004369,0.005258,21335.0,438749.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698280,1529938800,PIPL,piplcoin,0.005163,0.00657,0.0047,0.00518,31785.0,432279.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
