id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
637243,1540825200,CDT,blox,0.01937,0.020184,0.01874,0.019559,1199660.0,13164552.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637244,1540738800,CDT,blox,0.022132,0.022731,0.019011,0.019423,2660040.0,13073148.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637245,1540652400,CDT,blox,0.023695,0.028564,0.02174,0.021859,17982000.0,14712566.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637246,1540566000,CDT,blox,0.017384,0.029821,0.017302,0.023703,9923070.0,15954330.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637247,1540479600,CDT,blox,0.018311,0.018417,0.017213,0.017438,344669.0,11737288.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637248,1540393200,CDT,blox,0.018652,0.018711,0.017938,0.018288,292988.0,12309068.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637249,1540306800,CDT,blox,0.018295,0.019068,0.018295,0.018645,457795.0,12549761.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637250,1540220400,CDT,blox,0.01891,0.021367,0.018181,0.018431,3553140.0,12405386.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637251,1540134000,CDT,blox,0.017484,0.022141,0.017011,0.018663,5746490.0,12561540.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637252,1540047600,CDT,blox,0.01647,0.018253,0.016358,0.017491,802060.0,11773028.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637253,1539961200,CDT,blox,0.016074,0.016663,0.015748,0.016429,356903.0,11058084.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637254,1539874800,CDT,blox,0.016323,0.016728,0.015813,0.016021,268255.0,10783131.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637255,1539788400,CDT,blox,0.018133,0.018133,0.015648,0.016325,876783.0,10988083.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637256,1539702000,CDT,blox,0.016139,0.018542,0.015751,0.017949,1567260.0,12081366.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637257,1539615600,CDT,blox,0.01597,0.016579,0.015538,0.016091,302635.0,10830246.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637258,1539529200,CDT,blox,0.015352,0.016504,0.014948,0.015982,340192.0,10756948.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637259,1539442800,CDT,blox,0.015122,0.016428,0.015073,0.015281,331939.0,10285321.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637260,1539356400,CDT,blox,0.01477,0.01576,0.014363,0.015011,256478.0,10103657.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637261,1539270000,CDT,blox,0.013635,0.014805,0.013442,0.014764,174321.0,9937003.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637262,1539183600,CDT,blox,0.017133,0.017177,0.01344,0.013492,516032.0,9081183.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637263,1539097200,CDT,blox,0.016643,0.017138,0.015758,0.017125,365060.0,11526614.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637264,1539010800,CDT,blox,0.016714,0.01714,0.016312,0.016644,224689.0,11202796.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637265,1538924400,CDT,blox,0.016776,0.017074,0.01628,0.016775,315445.0,11290834.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637266,1538838000,CDT,blox,0.017559,0.017721,0.01626,0.01678,402964.0,11294469.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637267,1538751600,CDT,blox,0.017265,0.017644,0.016366,0.017562,603860.0,11820278.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637268,1538665200,CDT,blox,0.016482,0.017231,0.015699,0.017231,661815.0,11597758.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637269,1538578800,CDT,blox,0.01581,0.017076,0.015704,0.016443,2480260.0,11067439.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637270,1538492400,CDT,blox,0.015346,0.0167,0.015,0.015978,1294490.0,10754794.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637271,1538406000,CDT,blox,0.015491,0.016405,0.015345,0.015449,193162.0,10398264.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637272,1538319600,CDT,blox,0.015337,0.016479,0.015181,0.01555,643524.0,10466245.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637273,1538233200,CDT,blox,0.015182,0.015681,0.014897,0.015309,212473.0,10304100.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637274,1538146800,CDT,blox,0.015223,0.01779,0.014932,0.015114,1331310.0,10172985.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637275,1538060400,CDT,blox,0.015444,0.015573,0.014815,0.015237,240249.0,10256043.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637276,1537974000,CDT,blox,0.01543,0.016021,0.01499,0.015508,212174.0,10438312.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637277,1537887600,CDT,blox,0.016021,0.016196,0.014833,0.015395,433487.0,10362053.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637278,1537801200,CDT,blox,0.015223,0.015888,0.014026,0.015759,736350.0,10607255.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637279,1537714800,CDT,blox,0.016696,0.016816,0.015123,0.015264,389739.0,10274081.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637280,1537628400,CDT,blox,0.017047,0.017855,0.016455,0.016742,828394.0,11268825.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637281,1537542000,CDT,blox,0.017795,0.021059,0.016832,0.017093,4011710.0,11504941.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637282,1537455600,CDT,blox,0.014446,0.020168,0.0139,0.017734,2593510.0,11936115.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637283,1537369200,CDT,blox,0.013849,0.01496,0.013488,0.014455,474113.0,9729493.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637284,1537282800,CDT,blox,0.015436,0.015436,0.012541,0.013841,725524.0,9315886.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637285,1537196400,CDT,blox,0.012698,0.016635,0.012141,0.015214,1708420.0,10240091.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637286,1537110000,CDT,blox,0.014653,0.015676,0.012528,0.012698,1170040.0,8546758.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637287,1537023600,CDT,blox,0.0124,0.01558,0.01178,0.014708,2278820.0,9899580.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637288,1536937200,CDT,blox,0.011882,0.012131,0.011234,0.011773,151040.0,7924025.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637289,1536850800,CDT,blox,0.011109,0.012072,0.011006,0.011879,172599.0,7995708.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637290,1536764400,CDT,blox,0.010532,0.011527,0.010238,0.01122,298845.0,7551678.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637291,1536678000,CDT,blox,0.010485,0.010889,0.009949,0.010521,223596.0,7081196.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637292,1536591600,CDT,blox,0.011758,0.01189,0.010223,0.010487,166956.0,7058378.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637293,1536505200,CDT,blox,0.012038,0.012207,0.011266,0.011704,225999.0,7877650.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637294,1536418800,CDT,blox,0.013015,0.013098,0.011725,0.01204,444208.0,8104141.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637295,1536332400,CDT,blox,0.012103,0.013794,0.012051,0.013059,691092.0,8789807.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637296,1536246000,CDT,blox,0.011568,0.012993,0.01126,0.012156,304419.0,8181680.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637297,1536159600,CDT,blox,0.011586,0.011962,0.010516,0.011519,452339.0,7753063.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637298,1536073200,CDT,blox,0.015582,0.016141,0.011517,0.011517,1785240.0,7751919.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637299,1535986800,CDT,blox,0.012738,0.017466,0.012492,0.01521,1587650.0,10237667.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637300,1535900400,CDT,blox,0.013081,0.013146,0.012284,0.012729,121792.0,8567826.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637301,1535814000,CDT,blox,0.013334,0.013405,0.012655,0.013077,206311.0,8752883.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637302,1535727600,CDT,blox,0.012164,0.013437,0.012164,0.01338,307277.0,8955891.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637303,1535641200,CDT,blox,0.011566,0.012332,0.011421,0.012145,286622.0,8128734.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637304,1535554800,CDT,blox,0.011983,0.012252,0.011048,0.011619,210360.0,7776667.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637305,1535468400,CDT,blox,0.012536,0.012839,0.011803,0.011962,277757.0,8006247.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637306,1535382000,CDT,blox,0.011772,0.012737,0.011601,0.012534,446745.0,8389438.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637307,1535295600,CDT,blox,0.010999,0.011744,0.010908,0.011744,275264.0,7860534.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637308,1535209200,CDT,blox,0.011642,0.011709,0.01055,0.011033,355130.0,7384440.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637309,1535122800,CDT,blox,0.011021,0.011738,0.010792,0.011631,428951.0,7784632.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637310,1535036400,CDT,blox,0.010477,0.011181,0.010366,0.01103,369043.0,7382834.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637311,1534950000,CDT,blox,0.009865,0.010752,0.009817,0.010491,303755.0,7021864.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637312,1534863600,CDT,blox,0.010809,0.011385,0.009739,0.009819,272970.0,6572008.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637313,1534777200,CDT,blox,0.010407,0.011009,0.010044,0.010815,311527.0,7238995.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637314,1534690800,CDT,blox,0.011546,0.01198,0.010382,0.01051,325218.0,7034649.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637315,1534604400,CDT,blox,0.011093,0.011741,0.010861,0.011556,272782.0,7734834.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637316,1534518000,CDT,blox,0.012594,0.013103,0.010613,0.011083,404586.0,7418442.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637317,1534431600,CDT,blox,0.011019,0.012643,0.010996,0.012561,468054.0,8407576.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637318,1534345200,CDT,blox,0.010219,0.011806,0.010053,0.011005,323249.0,7365699.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637319,1534258800,CDT,blox,0.009434,0.011268,0.009434,0.010197,381510.0,6825483.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637320,1534172400,CDT,blox,0.01109,0.01109,0.008877,0.009518,405235.0,6370835.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637321,1534086000,CDT,blox,0.012633,0.012893,0.010818,0.011122,314019.0,7444010.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637322,1533999600,CDT,blox,0.011886,0.012861,0.011761,0.012635,384853.0,8457040.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637323,1533913200,CDT,blox,0.013275,0.013499,0.011187,0.011884,394747.0,7948432.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637324,1533826800,CDT,blox,0.015322,0.015467,0.012875,0.01344,287226.0,8988862.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637325,1533740400,CDT,blox,0.014406,0.015648,0.014244,0.015326,363716.0,10250742.0,2018-12-15 10:09:39 UTC,2018-12-15 10:09:39 UTC
637326,1533654000,CDT,blox,0.01576,0.016004,0.014054,0.014471,338483.0,9678826.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637327,1533567600,CDT,blox,0.016927,0.01793,0.015826,0.015826,506790.0,10584956.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637328,1533481200,CDT,blox,0.017799,0.018295,0.016652,0.016922,377244.0,11318126.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637329,1533394800,CDT,blox,0.017091,0.01863,0.016812,0.017781,370909.0,11892383.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637330,1533308400,CDT,blox,0.019533,0.019779,0.016588,0.017219,380106.0,11516501.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637331,1533222000,CDT,blox,0.019985,0.020078,0.018394,0.019682,366768.0,13163760.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637332,1533135600,CDT,blox,0.020158,0.020801,0.019328,0.020167,391525.0,13488209.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637333,1533049200,CDT,blox,0.020889,0.021116,0.01962,0.020234,370758.0,13533021.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637334,1532962800,CDT,blox,0.0222,0.0222,0.020396,0.020906,381237.0,13982808.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637335,1532876400,CDT,blox,0.023788,0.024082,0.021498,0.022217,462037.0,14859576.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637336,1532790000,CDT,blox,0.023961,0.024711,0.0235,0.023817,447601.0,15929235.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637337,1532703600,CDT,blox,0.024112,0.025068,0.023682,0.023911,464522.0,15992640.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637338,1532617200,CDT,blox,0.023631,0.024613,0.022474,0.024024,537267.0,16068017.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637339,1532530800,CDT,blox,0.023273,0.032549,0.023273,0.024017,2195350.0,16063536.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637340,1532444400,CDT,blox,0.02262,0.024151,0.02262,0.023315,592081.0,15593483.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637341,1532358000,CDT,blox,0.022077,0.023114,0.020564,0.022929,490972.0,15183220.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637342,1532271600,CDT,blox,0.022788,0.024127,0.021882,0.021978,741434.0,14553547.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637343,1532185200,CDT,blox,0.023801,0.023888,0.022679,0.022761,539658.0,15072039.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637344,1532098800,CDT,blox,0.023432,0.024428,0.022945,0.023736,410966.0,15717804.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637345,1532012400,CDT,blox,0.025163,0.025423,0.022668,0.023386,553521.0,15485774.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637346,1531926000,CDT,blox,0.026149,0.026193,0.024647,0.025033,364895.0,16576396.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637347,1531839600,CDT,blox,0.026947,0.028488,0.025767,0.026202,651242.0,17350691.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637348,1531753200,CDT,blox,0.025201,0.027176,0.024179,0.02687,669760.0,17793098.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637349,1531666800,CDT,blox,0.024313,0.025824,0.023781,0.02522,936723.0,16700423.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637350,1531580400,CDT,blox,0.024616,0.028724,0.024103,0.024103,2994740.0,15960496.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637351,1531494000,CDT,blox,0.02149,0.025464,0.021454,0.024605,1618300.0,16293443.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637352,1531407600,CDT,blox,0.020454,0.022213,0.020454,0.021525,563461.0,14253444.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637353,1531321200,CDT,blox,0.022675,0.023313,0.019682,0.020255,595635.0,13412334.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637354,1531234800,CDT,blox,0.02237,0.024109,0.021605,0.022724,662720.0,15047340.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637355,1531148400,CDT,blox,0.025012,0.025425,0.022072,0.022306,511318.0,14766481.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637356,1531062000,CDT,blox,0.02767,0.027806,0.025497,0.025545,440669.0,16910260.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637357,1530975600,CDT,blox,0.028719,0.028873,0.027546,0.027687,412782.0,18328303.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637358,1530889200,CDT,blox,0.026393,0.028977,0.026052,0.028836,910819.0,19088992.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637359,1530802800,CDT,blox,0.02645,0.026511,0.024445,0.026464,490165.0,17518626.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637360,1530716400,CDT,blox,0.028196,0.028271,0.025983,0.026457,519798.0,17514456.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637361,1530630000,CDT,blox,0.026577,0.029404,0.02569,0.027886,653348.0,18460369.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637362,1530543600,CDT,blox,0.028098,0.029098,0.026574,0.026574,790475.0,17591710.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637363,1530457200,CDT,blox,0.026894,0.030149,0.025913,0.02851,782901.0,18873184.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637364,1530370800,CDT,blox,0.025576,0.02736,0.024222,0.027006,544631.0,17877490.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637365,1530284400,CDT,blox,0.023982,0.02582,0.023982,0.025493,378110.0,16875771.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637366,1530198000,CDT,blox,0.022149,0.024317,0.021884,0.02396,443756.0,15861143.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637367,1530111600,CDT,blox,0.023624,0.024138,0.022071,0.022192,327917.0,14690485.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637368,1530025200,CDT,blox,0.023644,0.024164,0.022722,0.02357,301904.0,15603233.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637369,1529938800,CDT,blox,0.025472,0.025479,0.023354,0.02366,238540.0,15662812.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637370,1529852400,CDT,blox,0.024514,0.026283,0.02434,0.025392,422723.0,16808047.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
