id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
920621,1539874800,CZR,cononchain,0.006169,0.006358,0.006151,0.006254,127268.0,2894330.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920622,1539788400,CZR,cononchain,0.006246,0.006574,0.00613,0.006169,126840.0,2821855.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920623,1539702000,CZR,cononchain,0.006095,0.006427,0.005964,0.006305,129310.0,2883637.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920624,1539615600,CZR,cononchain,0.006522,0.006669,0.005868,0.006,122161.0,2743962.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920625,1539529200,CZR,cononchain,0.006464,0.007192,0.005984,0.006491,139869.0,2968445.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920626,1539442800,CZR,cononchain,0.006444,0.006683,0.006365,0.006436,117666.0,2943630.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920627,1539356400,CZR,cononchain,0.006624,0.006738,0.006398,0.006457,131526.0,2952932.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920628,1539270000,CZR,cononchain,0.006565,0.006762,0.006279,0.006631,130651.0,3032568.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920629,1539183600,CZR,cononchain,0.007714,0.007724,0.006566,0.006631,69380.0,3032641.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920630,1539097200,CZR,cononchain,0.007663,0.007744,0.007237,0.007722,142431.0,3531563.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920631,1539010800,CZR,cononchain,0.007735,0.008179,0.007639,0.00773,134502.0,3535052.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920632,1538924400,CZR,cononchain,0.007894,0.007942,0.007534,0.007735,101366.0,3537600.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920633,1538838000,CZR,cononchain,0.00748,0.0079,0.0074,0.007872,141466.0,3600022.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920634,1538751600,CZR,cononchain,0.00766,0.007706,0.00724,0.007479,137870.0,3420206.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920635,1538665200,CZR,cononchain,0.007466,0.007694,0.007405,0.007681,148885.0,3512757.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920636,1538578800,CZR,cononchain,0.00744,0.007652,0.007426,0.007457,165486.0,3410323.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920637,1538492400,CZR,cononchain,0.007593,0.007746,0.007017,0.007439,218216.0,3402164.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920638,1538406000,CZR,cononchain,0.007826,0.007868,0.007366,0.007636,88964.0,3492013.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920639,1538319600,CZR,cononchain,0.007913,0.007996,0.007381,0.007859,161900.0,3594149.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920640,1538233200,CZR,cononchain,0.007535,0.008283,0.007489,0.007925,156412.0,3624558.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920641,1538146800,CZR,cononchain,0.007875,0.008154,0.007026,0.007589,161181.0,3470842.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920642,1538060400,CZR,cononchain,0.008078,0.008261,0.007185,0.007824,181398.0,3578271.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920643,1537974000,CZR,cononchain,0.007263,0.008211,0.007002,0.008072,156135.0,3690803.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920644,1537887600,CZR,cononchain,0.007567,0.007641,0.007224,0.007269,145172.0,3319691.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920645,1537801200,CZR,cononchain,0.007862,0.007862,0.006797,0.007548,139561.0,3446927.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920646,1537714800,CZR,cononchain,0.008145,0.00826,0.007418,0.007838,159392.0,3579415.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920647,1537628400,CZR,cononchain,0.007707,0.008146,0.007514,0.008114,153133.0,3663633.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920648,1537542000,CZR,cononchain,0.008265,0.008434,0.007101,0.007666,152547.0,3459286.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920649,1537455600,CZR,cononchain,0.007436,0.008287,0.00703,0.008287,161970.0,3739468.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920650,1537369200,CZR,cononchain,0.006983,0.007447,0.006597,0.007432,135137.0,3352557.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920651,1537282800,CZR,cononchain,0.00704,0.007151,0.006565,0.007006,138179.0,3142447.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920652,1537196400,CZR,cononchain,0.006634,0.007075,0.006488,0.007032,126935.0,3116390.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920653,1537110000,CZR,cononchain,0.006987,0.00713,0.006465,0.006609,138053.0,2928114.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920654,1537023600,CZR,cononchain,0.007659,0.007659,0.006731,0.006988,117350.0,3095993.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920655,1536937200,CZR,cononchain,0.006705,0.0077,0.006302,0.007634,132316.0,3382276.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920656,1536850800,CZR,cononchain,0.006201,0.007211,0.005978,0.006715,126630.0,2975354.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920657,1536764400,CZR,cononchain,0.005845,0.006747,0.005439,0.006202,111719.0,2747719.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920658,1536678000,CZR,cononchain,0.005231,0.005896,0.004955,0.005848,129782.0,2591033.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920659,1536591600,CZR,cononchain,0.005742,0.006197,0.005159,0.005287,109036.0,2342578.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920660,1536505200,CZR,cononchain,0.006275,0.006515,0.005449,0.005767,98326.0,2555362.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920661,1536418800,CZR,cononchain,0.00729,0.007312,0.005441,0.005528,70752.0,2449437.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920662,1536332400,CZR,cononchain,0.006563,0.008332,0.006207,0.007344,113522.0,3253765.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920663,1536246000,CZR,cononchain,0.007615,0.008286,0.006333,0.006632,119061.0,2938336.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920664,1536159600,CZR,cononchain,0.007958,0.008194,0.006006,0.007493,152142.0,3319839.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920665,1536073200,CZR,cononchain,0.010402,0.010539,0.007956,0.007956,139166.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920666,1535986800,CZR,cononchain,0.010637,0.010653,0.009554,0.010408,204114.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920667,1535900400,CZR,cononchain,0.010998,0.011083,0.009298,0.010613,215827.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920668,1535814000,CZR,cononchain,0.011401,0.011401,0.009664,0.010863,235177.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920669,1535727600,CZR,cononchain,0.010635,0.011579,0.009132,0.011222,243974.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920670,1535641200,CZR,cononchain,0.009669,0.010658,0.009142,0.010609,340806.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920671,1535554800,CZR,cononchain,0.011099,0.011125,0.009082,0.009595,80268.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920672,1535468400,CZR,cononchain,0.011216,0.011217,0.009346,0.011092,244839.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920673,1535382000,CZR,cononchain,0.009944,0.011257,0.009592,0.011213,214481.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920674,1535295600,CZR,cononchain,0.009437,0.010452,0.009151,0.009673,192487.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920675,1535209200,CZR,cononchain,0.01042,0.010778,0.009031,0.00949,180851.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920676,1535122800,CZR,cononchain,0.009413,0.010667,0.009153,0.010417,191678.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920677,1535036400,CZR,cononchain,0.009124,0.010691,0.008857,0.009437,212483.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920678,1534950000,CZR,cononchain,0.009199,0.010383,0.008173,0.00912,212963.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920679,1534863600,CZR,cononchain,0.011099,0.01179,0.008662,0.00907,196303.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920680,1534777200,CZR,cononchain,0.010068,0.011444,0.009078,0.011101,236305.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920681,1534690800,CZR,cononchain,0.011749,0.012257,0.010287,0.010619,185164.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920682,1534604400,CZR,cononchain,0.011387,0.012383,0.011204,0.011777,221184.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920683,1534518000,CZR,cononchain,0.014136,0.014334,0.011196,0.011388,130324.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920684,1534431600,CZR,cononchain,0.010389,0.014126,0.010389,0.014093,280967.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920685,1534345200,CZR,cononchain,0.011326,0.012179,0.01036,0.01043,57356.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920686,1534258800,CZR,cononchain,0.012052,0.012875,0.011325,0.011379,50936.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920687,1534172400,CZR,cononchain,0.013329,0.013329,0.009877,0.012088,75641.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920688,1534086000,CZR,cononchain,0.015444,0.016651,0.013252,0.01335,128536.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920689,1533999600,CZR,cononchain,0.014686,0.017153,0.014523,0.015417,100982.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920690,1533913200,CZR,cononchain,0.015421,0.017846,0.014112,0.01502,143636.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920691,1533826800,CZR,cononchain,0.018651,0.020842,0.015606,0.01566,174819.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920692,1533740400,CZR,cononchain,0.017839,0.02082,0.017507,0.018875,174880.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920693,1533654000,CZR,cononchain,0.020946,0.021336,0.017721,0.01782,184680.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920694,1533567600,CZR,cononchain,0.022601,0.023805,0.020634,0.020874,368435.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920695,1533481200,CZR,cononchain,0.024753,0.025083,0.022287,0.022751,287566.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920696,1533394800,CZR,cononchain,0.025306,0.02558,0.024212,0.024728,240616.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920697,1533308400,CZR,cononchain,0.025218,0.026309,0.024385,0.02517,326002.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920698,1533222000,CZR,cononchain,0.026715,0.026923,0.024533,0.025141,282377.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920699,1533135600,CZR,cononchain,0.02897,0.029741,0.026311,0.02672,214963.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920700,1533049200,CZR,cononchain,0.029319,0.029614,0.027747,0.028868,217414.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
920701,1532962800,CZR,cononchain,0.029526,0.029701,0.028804,0.029366,254884.0,0.0,2018-12-15 11:39:40 UTC,2018-12-15 11:39:40 UTC
