id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
690641,1532995200,PST,0.295693,0.317965,0.236332,0.244083,5405660.0,15580831.0,2018-10-19 04:27:17 UTC,2018-10-19 04:27:17 UTC
690642,1532908800,PST,0.290546,0.332914,0.243485,0.315111,6479960.0,15309614.0,2018-10-19 04:27:17 UTC,2018-10-19 04:27:17 UTC
690643,1532822400,PST,0.309698,0.334462,0.244252,0.311912,4297510.0,16318781.0,2018-10-19 04:27:17 UTC,2018-10-19 04:27:17 UTC
690644,1532736000,PST,0.324624,0.34034,0.300188,0.301827,6574430.0,17105272.0,2018-10-19 04:27:17 UTC,2018-10-19 04:27:17 UTC
690645,1532649600,PST,0.328907,0.341561,0.263168,0.339521,8234320.0,17330954.0,2018-10-19 04:27:17 UTC,2018-10-19 04:27:17 UTC
690646,1532563200,PST,0.283334,0.357869,0.261074,0.329214,6184740.0,14929594.0,2018-10-19 04:27:17 UTC,2018-10-19 04:27:17 UTC
690647,1532476800,PST,0.321963,0.352518,0.270307,0.30455,5025610.0,16965056.0,2018-10-19 04:27:17 UTC,2018-10-19 04:27:17 UTC
690648,1532390400,PST,0.305739,0.340372,0.277538,0.321402,5563480.0,16110171.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690649,1532304000,PST,0.290356,0.323055,0.285374,0.319192,2906290.0,15299603.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690650,1532217600,PST,0.306744,0.315686,0.287336,0.292838,758403.0,16163129.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690651,1532131200,PST,0.299933,0.331109,0.290438,0.307683,986285.0,15804238.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690652,1532044800,PST,0.327081,0.341897,0.291056,0.297662,1888230.0,17234736.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690653,1531958400,PST,0.35742,0.363788,0.325539,0.325549,1698620.0,18299904.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690654,1531872000,PST,0.36957,0.397259,0.346735,0.359476,2638470.0,18921982.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690655,1531785600,PST,0.337541,0.37729,0.326056,0.36903,2494790.0,17282100.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690656,1531699200,PST,0.288172,0.335173,0.278624,0.335173,1943020.0,14754406.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690657,1531612800,PST,0.254425,0.306348,0.241791,0.285991,1226040.0,13026559.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690658,1531526400,PST,0.256308,0.275108,0.23484,0.258682,708998.0,13122969.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690659,1531440000,PST,0.279378,0.285985,0.260022,0.263069,1611760.0,14304153.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690660,1531353600,PST,0.300909,0.30506,0.255435,0.269954,1624670.0,15406541.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690661,1531267200,PST,0.295097,0.334571,0.295097,0.302647,2324150.0,15108966.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690662,1531180800,PST,0.327515,0.328008,0.293472,0.300805,2312390.0,16768768.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690663,1531094400,PST,0.362162,0.365511,0.322394,0.327154,2542400.0,18542694.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690664,1531008000,PST,0.411301,0.427145,0.358775,0.359668,1833080.0,21058610.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690665,1530921600,PST,0.438615,0.4388,0.355297,0.408536,2863260.0,22457088.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690666,1530835200,PST,0.472309,0.541447,0.374829,0.435361,5632430.0,24182220.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690667,1530748800,PST,0.341815,0.519489,0.330163,0.472557,7429510.0,17500928.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690668,1530662400,PST,0.298205,0.369343,0.280107,0.344575,2938160.0,15268095.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690669,1530576000,PST,0.251912,0.35328,0.248956,0.29968,3057740.0,12897894.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690670,1530489600,PST,0.225851,0.254524,0.222088,0.249456,1608720.0,11563571.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690671,1530403200,PST,0.221267,0.231205,0.20369,0.225481,788621.0,11328870.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690672,1530316800,PST,0.209309,0.221582,0.207232,0.221582,1130260.0,10716620.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690673,1530230400,PST,0.206772,0.217542,0.194597,0.209161,1396640.0,10586726.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690674,1530144000,PST,0.204923,0.220706,0.194296,0.20629,1281400.0,10492058.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690675,1530057600,PST,0.199123,0.205644,0.196836,0.2042,677637.0,10195099.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690676,1529971200,PST,0.214514,0.219639,0.195067,0.199359,724182.0,10983106.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690677,1529884800,PST,0.20111,0.215912,0.198147,0.214486,824111.0,10296819.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690678,1529798400,PST,0.228732,0.234736,0.18786,0.20138,1121930.0,11711081.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690679,1529712000,PST,0.232343,0.246407,0.224911,0.231058,440732.0,11895945.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690680,1529625600,PST,0.249175,0.256943,0.224668,0.23207,1262370.0,12757778.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690681,1529539200,PST,0.292152,0.293587,0.245199,0.25326,964892.0,14958163.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690682,1529452800,PST,0.308704,0.309104,0.286616,0.290969,1420280.0,15805655.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690683,1529366400,PST,0.369215,0.371679,0.303563,0.308628,1793270.0,18903808.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690684,1529280000,PST,0.366559,0.36937,0.353387,0.36937,1563900.0,18767812.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690685,1529193600,PST,0.359145,0.373894,0.359145,0.366909,1342880.0,18388220.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690686,1529107200,PST,0.352116,0.366358,0.347575,0.359351,2147110.0,18028362.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690687,1529020800,PST,0.400818,0.404254,0.348243,0.352314,3119850.0,20521886.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690688,1528934400,PST,0.349557,0.404887,0.33956,0.395643,1689160.0,17897294.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690689,1528848000,PST,0.368406,0.387043,0.33218,0.34967,1742050.0,18862390.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690690,1528761600,PST,0.425238,0.433805,0.363606,0.370968,2051870.0,21772162.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690691,1528675200,PST,0.440015,0.440015,0.370101,0.426262,1958650.0,22528780.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690692,1528588800,PST,0.55442,0.55442,0.416071,0.439535,1970920.0,28386300.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690693,1528502400,PST,0.609367,0.611441,0.553415,0.554045,4067000.0,31199582.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690694,1528416000,PST,0.602146,0.613584,0.588878,0.608285,3709810.0,30829864.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690695,1528329600,PST,0.616027,0.628613,0.591616,0.603773,3218160.0,31540604.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690696,1528243200,PST,0.59888,0.6193,0.583249,0.60714,3254580.0,30662680.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690697,1528156800,PST,0.597964,0.604299,0.56739,0.597242,2834920.0,30615768.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690698,1528070400,PST,0.630108,0.637481,0.566406,0.597252,2309980.0,32261536.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690699,1527984000,PST,0.590338,0.664366,0.590256,0.625974,2200290.0,30225302.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690700,1527897600,PST,0.605078,0.644361,0.577051,0.590516,1336680.0,30980010.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690701,1527811200,PST,0.64449,0.65463,0.590117,0.60017,1852640.0,32997876.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690702,1527724800,PST,0.654013,0.680629,0.633246,0.644325,1243990.0,33485468.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690703,1527638400,PST,0.664629,0.710043,0.608504,0.655031,2872060.0,34028988.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690704,1527552000,PST,0.618957,0.662363,0.53416,0.66226,2412440.0,31690586.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690705,1527465600,PST,0.673794,0.698538,0.612524,0.620794,1679000.0,34498228.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690706,1527379200,PST,0.674289,0.719415,0.657492,0.673684,1216590.0,34523576.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690707,1527292800,PST,0.692992,0.783766,0.660583,0.677698,1322970.0,35481188.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690708,1527206400,PST,0.724149,0.755352,0.678421,0.691478,2098530.0,37076416.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690709,1527120000,PST,0.660753,0.746608,0.650923,0.730077,2666960.0,33830576.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690710,1527033600,PST,0.816443,0.844675,0.64239,0.659769,4780420.0,41801884.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690711,1526947200,PST,1.07,1.08,0.80831,0.825194,8773280.0,54601196.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690712,1526860800,PST,1.09,1.14,1.02,1.07,13680500.0,55844684.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690713,1526774400,PST,1.02,1.13,0.966691,1.08,10690900.0,52351648.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690714,1526688000,PST,1.11,1.16,1.0,1.02,11697800.0,56692852.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690715,1526601600,PST,1.11,1.18,1.08,1.11,11951500.0,56885084.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690716,1526515200,PST,1.04,1.22,1.02,1.12,16114800.0,53490468.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690717,1526428800,PST,0.934074,1.06,0.887296,1.06,13432900.0,47824580.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690718,1526342400,PST,0.821643,0.988761,0.793836,0.931318,17045100.0,42068144.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690719,1526256000,PST,0.854761,0.895786,0.797549,0.826067,6751120.0,43763784.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690720,1526169600,PST,0.738807,0.957345,0.723798,0.85036,8890910.0,37826908.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690721,1526083200,PST,0.658875,0.773666,0.622197,0.739568,12699900.0,33734380.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690722,1525996800,PST,0.660061,0.790674,0.625604,0.654966,12512100.0,33795132.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690723,1525910400,PST,0.449042,0.889006,0.44203,0.669643,13866700.0,22990940.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690724,1525824000,PST,0.36841,0.471429,0.365514,0.448932,4093790.0,18862574.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690725,1525737600,PST,0.355669,0.409225,0.350838,0.367014,2296940.0,18210262.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690726,1525651200,PST,0.367097,0.378037,0.330442,0.35589,2294400.0,18795392.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690727,1525564800,PST,0.370717,0.392864,0.323911,0.371304,2070170.0,18980702.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690728,1525478400,PST,0.360228,0.387437,0.358715,0.379298,1259920.0,18443690.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690729,1525392000,PST,0.353765,0.417284,0.344868,0.359963,2266910.0,18112770.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690730,1525305600,PST,0.385346,0.395663,0.331757,0.349028,2870140.0,19729708.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690731,1525219200,PST,0.2504,0.415423,0.2504,0.385037,6349180.0,12820467.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690732,1525132800,PST,0.244233,0.268357,0.229559,0.250529,1840660.0,12504709.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690733,1525046400,PST,0.239905,0.259926,0.235657,0.243685,1286190.0,12283150.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690734,1524960000,PST,0.238984,0.255189,0.232898,0.24007,970019.0,12235992.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690735,1524873600,PST,0.220879,0.260774,0.217616,0.23903,1108010.0,11309009.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690736,1524787200,PST,0.218065,0.230692,0.20797,0.221335,899771.0,11164941.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
