id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
519057,1543158000,WINGS,wings,0.075817,0.105946,0.070468,0.071985,1375890.0,7019451.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519058,1543071600,WINGS,wings,0.075844,0.077702,0.065535,0.07599,159965.0,7410020.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519059,1542985200,WINGS,wings,0.08716,0.089666,0.073433,0.075887,137096.0,7399976.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519060,1542898800,WINGS,wings,0.089272,0.089783,0.08439,0.08722,132290.0,8505073.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519061,1542812400,WINGS,wings,0.096883,0.097775,0.089396,0.089623,154484.0,8739397.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519062,1542726000,WINGS,wings,0.091388,0.100866,0.087474,0.097254,237217.0,9483509.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519063,1542639600,WINGS,wings,0.099399,0.105023,0.086154,0.090968,449391.0,8870571.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519064,1542553200,WINGS,wings,0.133384,0.133955,0.09872,0.099916,486793.0,9743070.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519065,1542466800,WINGS,wings,0.136811,0.138391,0.131698,0.133573,534180.0,13025117.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519066,1542380400,WINGS,wings,0.12882,0.140325,0.12635,0.136265,570343.0,13203137.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519067,1542294000,WINGS,wings,0.132998,0.133497,0.12605,0.128366,446674.0,12437779.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519068,1542207600,WINGS,wings,0.140556,0.141162,0.119857,0.132765,511988.0,12864012.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519069,1542121200,WINGS,wings,0.173034,0.175543,0.13353,0.139589,754663.0,12522296.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519070,1542034800,WINGS,wings,0.177482,0.17924,0.172403,0.173495,512159.0,15563947.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519071,1541948400,WINGS,wings,0.193301,0.19599,0.175817,0.178722,1014400.0,16032853.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519072,1541862000,WINGS,wings,0.197098,0.198474,0.189447,0.191977,1013890.0,17221937.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519073,1541775600,WINGS,wings,0.192879,0.21781,0.189789,0.197018,2783980.0,17674156.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519074,1541689200,WINGS,wings,0.201205,0.202414,0.188572,0.193165,1096170.0,17328510.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519075,1541602800,WINGS,wings,0.220662,0.23646,0.19816,0.19872,3715970.0,17826840.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519076,1541516400,WINGS,wings,0.164215,0.24828,0.16208,0.221389,5991970.0,19860438.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519077,1541430000,WINGS,wings,0.162526,0.164124,0.15561,0.163588,346708.0,14690995.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519078,1541343600,WINGS,wings,0.169842,0.171687,0.161582,0.161582,381312.0,14495252.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519079,1541257200,WINGS,wings,0.175811,0.176541,0.167976,0.17059,304147.0,15303345.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519080,1541170800,WINGS,wings,0.177868,0.177868,0.173022,0.176006,219014.0,15789205.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519081,1541084400,WINGS,wings,0.177372,0.181379,0.175053,0.177611,405471.0,15933187.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519082,1540998000,WINGS,wings,0.17723,0.182531,0.175743,0.177509,333526.0,15924036.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519083,1540911600,WINGS,wings,0.174284,0.183026,0.166594,0.177642,685634.0,15935968.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519084,1540825200,WINGS,wings,0.182157,0.182157,0.171845,0.173799,507580.0,15591219.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519085,1540738800,WINGS,wings,0.176901,0.199616,0.171877,0.18278,1636480.0,16396889.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519086,1540652400,WINGS,wings,0.165643,0.190665,0.165535,0.177598,1315230.0,15932021.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519087,1540566000,WINGS,wings,0.168743,0.170824,0.164489,0.165351,372035.0,14833363.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519088,1540479600,WINGS,wings,0.16903,0.170828,0.167108,0.1691,409879.0,15169679.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519089,1540393200,WINGS,wings,0.174523,0.174523,0.168364,0.16928,439199.0,15185827.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519090,1540306800,WINGS,wings,0.170362,0.18015,0.168873,0.174214,513060.0,15628448.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519091,1540220400,WINGS,wings,0.162288,0.173176,0.162129,0.170754,427195.0,15318057.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519092,1540134000,WINGS,wings,0.166674,0.167765,0.161181,0.162516,340570.0,14579039.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519093,1540047600,WINGS,wings,0.172407,0.174889,0.165894,0.16676,553012.0,14959762.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519094,1539961200,WINGS,wings,0.163279,0.179108,0.162678,0.172244,952694.0,15451722.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519095,1539874800,WINGS,wings,0.159395,0.163946,0.154827,0.163631,496752.0,14679064.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519096,1539788400,WINGS,wings,0.162135,0.168002,0.158262,0.15946,652978.0,14304891.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519097,1539702000,WINGS,wings,0.161425,0.168852,0.155699,0.161798,834980.0,14514629.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519098,1539615600,WINGS,wings,0.169287,0.170163,0.15875,0.160949,798555.0,14438466.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519099,1539529200,WINGS,wings,0.163541,0.182186,0.161838,0.168635,1378330.0,15127965.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519100,1539442800,WINGS,wings,0.160328,0.213671,0.1584,0.163687,2934840.0,14684088.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519101,1539356400,WINGS,wings,0.148195,0.167737,0.143303,0.159601,1300580.0,14317540.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519102,1539270000,WINGS,wings,0.12366,0.154848,0.123228,0.149839,1058710.0,13441807.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519103,1539183600,WINGS,wings,0.149625,0.149871,0.12416,0.124282,499404.0,11149131.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519104,1539097200,WINGS,wings,0.151745,0.152374,0.147842,0.15,456064.0,13456250.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519105,1539010800,WINGS,wings,0.153195,0.153638,0.150089,0.152221,442525.0,13655492.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519106,1538924400,WINGS,wings,0.152419,0.154679,0.150605,0.152768,471298.0,13704563.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519107,1538838000,WINGS,wings,0.150358,0.153586,0.148502,0.15171,405206.0,13609651.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519108,1538751600,WINGS,wings,0.155575,0.16916,0.148705,0.149368,921666.0,13399554.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519109,1538665200,WINGS,wings,0.146314,0.164802,0.145309,0.155168,740004.0,13919863.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519110,1538578800,WINGS,wings,0.140094,0.148499,0.139243,0.145946,493399.0,13092572.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519111,1538492400,WINGS,wings,0.144465,0.144465,0.137499,0.139706,390841.0,12532792.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519112,1538406000,WINGS,wings,0.148365,0.149073,0.144343,0.144449,499478.0,12958279.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519113,1538319600,WINGS,wings,0.14036,0.150707,0.138078,0.148601,739628.0,13330748.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519114,1538233200,WINGS,wings,0.143505,0.143505,0.138387,0.141175,396361.0,12664574.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519115,1538146800,WINGS,wings,0.141914,0.149537,0.138695,0.143961,725201.0,12914501.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519116,1538060400,WINGS,wings,0.141423,0.144334,0.137248,0.141859,379141.0,12725934.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519117,1537974000,WINGS,wings,0.136525,0.143187,0.134938,0.141298,354390.0,12675608.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519118,1537887600,WINGS,wings,0.131611,0.142595,0.127251,0.136395,404722.0,12235768.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519119,1537801200,WINGS,wings,0.136722,0.137021,0.126726,0.131758,334242.0,11819791.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519120,1537714800,WINGS,wings,0.145354,0.145354,0.133688,0.136449,328433.0,12240612.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519121,1537628400,WINGS,wings,0.136481,0.15258,0.135189,0.144734,646234.0,12983846.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519122,1537542000,WINGS,wings,0.138997,0.140063,0.130761,0.135925,221552.0,12193605.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519123,1537455600,WINGS,wings,0.136013,0.149828,0.134637,0.13886,770147.0,12456899.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519124,1537369200,WINGS,wings,0.130767,0.136744,0.130352,0.135977,340517.0,12198270.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519125,1537282800,WINGS,wings,0.128977,0.133556,0.123741,0.130695,355444.0,11724431.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519126,1537196400,WINGS,wings,0.124703,0.131882,0.12167,0.128984,348433.0,11570940.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519127,1537110000,WINGS,wings,0.132543,0.140048,0.123403,0.125049,453857.0,11217937.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519128,1537023600,WINGS,wings,0.128509,0.137658,0.124992,0.132182,485955.0,11857827.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519129,1536937200,WINGS,wings,0.117774,0.128719,0.116616,0.12766,337249.0,11452166.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519130,1536850800,WINGS,wings,0.121096,0.123315,0.116327,0.117423,264675.0,10533822.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519131,1536764400,WINGS,wings,0.114,0.123598,0.114,0.121296,326288.0,10881262.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519132,1536678000,WINGS,wings,0.114674,0.115391,0.10759,0.113905,261996.0,10218228.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519133,1536591600,WINGS,wings,0.118795,0.121077,0.112329,0.114755,323520.0,10294480.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519134,1536505200,WINGS,wings,0.116782,0.124553,0.115793,0.118217,337914.0,10605050.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519135,1536418800,WINGS,wings,0.113953,0.12077,0.112911,0.117112,298201.0,10505922.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519136,1536332400,WINGS,wings,0.12215,0.124867,0.113357,0.114705,279203.0,10289994.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519137,1536246000,WINGS,wings,0.12645,0.128058,0.121262,0.121808,337244.0,10927193.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519138,1536159600,WINGS,wings,0.130023,0.130487,0.121536,0.126891,365605.0,11383180.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519139,1536073200,WINGS,wings,0.161818,0.164671,0.131018,0.131018,419719.0,11753406.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519140,1535986800,WINGS,wings,0.155372,0.163064,0.154592,0.162111,478228.0,14542708.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519141,1535900400,WINGS,wings,0.14889,0.159519,0.147238,0.155591,435146.0,13957809.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519142,1535814000,WINGS,wings,0.150071,0.152693,0.148364,0.149255,433169.0,13389417.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519143,1535727600,WINGS,wings,0.144696,0.151903,0.144598,0.150025,441235.0,13458493.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519144,1535641200,WINGS,wings,0.142067,0.145104,0.140796,0.144414,420400.0,12955139.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519145,1535554800,WINGS,wings,0.149054,0.1497,0.138288,0.142075,414462.0,12745311.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519146,1535468400,WINGS,wings,0.156904,0.156947,0.146181,0.149362,540614.0,13399016.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519147,1535382000,WINGS,wings,0.14891,0.157349,0.148584,0.15683,659288.0,14068958.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519148,1535295600,WINGS,wings,0.143646,0.150195,0.142898,0.149028,721334.0,13369053.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519149,1535209200,WINGS,wings,0.142989,0.14513,0.140202,0.143373,632809.0,12861753.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519150,1535122800,WINGS,wings,0.143484,0.144654,0.1416,0.142849,566259.0,12814746.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519151,1535036400,WINGS,wings,0.14277,0.145558,0.14104,0.143926,702689.0,12911362.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519152,1534950000,WINGS,wings,0.131213,0.148113,0.130975,0.14273,893524.0,12804070.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519153,1534863600,WINGS,wings,0.136867,0.144251,0.130059,0.131167,565250.0,11766773.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519154,1534777200,WINGS,wings,0.135406,0.141677,0.133921,0.136647,658579.0,12258375.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519155,1534690800,WINGS,wings,0.144665,0.146776,0.135676,0.135676,588699.0,12171268.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519156,1534604400,WINGS,wings,0.138367,0.150486,0.136403,0.144794,594598.0,12989228.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519157,1534518000,WINGS,wings,0.146647,0.16255,0.132642,0.13907,933857.0,12475738.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519158,1534431600,WINGS,wings,0.128026,0.146547,0.127879,0.146315,691299.0,13125675.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519159,1534345200,WINGS,wings,0.127514,0.133164,0.126584,0.128071,445067.0,11489036.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519160,1534258800,WINGS,wings,0.124083,0.135604,0.124083,0.127726,537544.0,11458087.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519161,1534172400,WINGS,wings,0.136367,0.136367,0.116079,0.123693,613010.0,11096293.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519162,1534086000,WINGS,wings,0.143446,0.146035,0.135762,0.136431,532115.0,12238998.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519163,1533999600,WINGS,wings,0.142932,0.150773,0.141006,0.143546,657564.0,12877272.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519164,1533913200,WINGS,wings,0.148273,0.148587,0.14053,0.143452,518794.0,12868840.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519165,1533826800,WINGS,wings,0.153561,0.160473,0.146766,0.148315,624890.0,13305091.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519166,1533740400,WINGS,wings,0.14968,0.156168,0.148555,0.153537,654081.0,13773548.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519167,1533654000,WINGS,wings,0.168841,0.173145,0.146922,0.149467,941298.0,13408435.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519168,1533567600,WINGS,wings,0.165818,0.183106,0.165803,0.16872,713749.0,15135590.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519169,1533481200,WINGS,wings,0.163489,0.168705,0.162001,0.165327,674619.0,14831210.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519170,1533394800,WINGS,wings,0.15769,0.16375,0.15378,0.163729,577041.0,14687856.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519171,1533308400,WINGS,wings,0.165803,0.171749,0.154642,0.15764,704789.0,14141622.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519172,1533222000,WINGS,wings,0.174461,0.174461,0.161241,0.165647,729447.0,14859916.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519173,1533135600,WINGS,wings,0.201585,0.202633,0.172277,0.174872,1073990.0,15687476.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519174,1533049200,WINGS,wings,0.20945,0.209651,0.195921,0.201734,751259.0,18097221.0,2018-12-15 09:52:09 UTC,2018-12-15 09:52:09 UTC
519175,1532962800,WINGS,wings,0.231331,0.231331,0.209696,0.210236,843392.0,18859921.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519176,1532876400,WINGS,wings,0.256061,0.257614,0.22537,0.231635,1068360.0,20779590.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519177,1532790000,WINGS,wings,0.238518,0.27947,0.238518,0.255959,2130740.0,22961655.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519178,1532703600,WINGS,wings,0.227114,0.245952,0.227114,0.237746,1181300.0,21327797.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519179,1532617200,WINGS,wings,0.219075,0.231079,0.211239,0.226774,1034660.0,20343518.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519180,1532530800,WINGS,wings,0.228591,0.233466,0.216651,0.220094,1347450.0,19744266.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519181,1532444400,WINGS,wings,0.220945,0.232829,0.217635,0.229122,1761710.0,20554153.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519182,1532358000,WINGS,wings,0.218622,0.224118,0.21202,0.223691,1294030.0,20066947.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519183,1532271600,WINGS,wings,0.221744,0.229923,0.21768,0.218375,1113550.0,19590057.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519184,1532185200,WINGS,wings,0.232235,0.241746,0.221678,0.222029,1389230.0,19917851.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519185,1532098800,WINGS,wings,0.219976,0.235032,0.217234,0.232365,1210320.0,20845077.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519186,1532012400,WINGS,wings,0.237527,0.248907,0.219388,0.220034,1694330.0,19738883.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519187,1531926000,WINGS,wings,0.254094,0.25628,0.236318,0.237411,1508730.0,21297745.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519188,1531839600,WINGS,wings,0.236769,0.275371,0.236769,0.25454,2569080.0,22834359.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519189,1531753200,WINGS,wings,0.214293,0.24139,0.211449,0.236915,1502000.0,21253250.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519190,1531666800,WINGS,wings,0.199234,0.238215,0.199028,0.214338,1974400.0,19227905.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519191,1531580400,WINGS,wings,0.18744,0.200585,0.186418,0.198713,1005220.0,17826212.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519192,1531494000,WINGS,wings,0.192128,0.193152,0.18597,0.18764,1284410.0,16832872.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519193,1531407600,WINGS,wings,0.197363,0.200634,0.191788,0.192924,1134730.0,17306890.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519194,1531321200,WINGS,wings,0.201724,0.207425,0.189681,0.196946,1328790.0,17667697.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519195,1531234800,WINGS,wings,0.198612,0.242193,0.19522,0.201753,2180680.0,18098925.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519196,1531148400,WINGS,wings,0.230293,0.230293,0.198104,0.198104,1212450.0,17771580.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519197,1531062000,WINGS,wings,0.228417,0.242574,0.218421,0.230433,1491600.0,20671760.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519198,1530975600,WINGS,wings,0.225462,0.230697,0.224014,0.228631,1106850.0,20510106.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519199,1530889200,WINGS,wings,0.226278,0.229222,0.21412,0.225246,1204650.0,20206443.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519200,1530802800,WINGS,wings,0.229005,0.229617,0.206924,0.226468,1433080.0,20316067.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519201,1530716400,WINGS,wings,0.245195,0.260128,0.226726,0.22915,1802790.0,20556665.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519202,1530630000,WINGS,wings,0.222222,0.27235,0.218266,0.243997,1919320.0,21888564.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519203,1530543600,WINGS,wings,0.235902,0.245203,0.220359,0.222265,1343480.0,19939023.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519204,1530457200,WINGS,wings,0.220513,0.246989,0.215981,0.236465,1521920.0,21212881.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519205,1530370800,WINGS,wings,0.20983,0.219967,0.206389,0.219267,1253020.0,19670077.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519206,1530284400,WINGS,wings,0.193613,0.210961,0.193613,0.209134,1109420.0,18761063.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519207,1530198000,WINGS,wings,0.189959,0.194978,0.182697,0.192757,974945.0,17291909.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519208,1530111600,WINGS,wings,0.205687,0.205757,0.188857,0.18999,1045100.0,17043686.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
519209,1530025200,WINGS,wings,0.204559,0.207482,0.200995,0.204769,878256.0,18369486.0,2018-12-15 09:52:10 UTC,2018-12-15 09:52:10 UTC
