id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862585,1537833600,LST,0.001563,0.002004,0.001408,0.001813,2694.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862586,1537747200,LST,0.001309,0.001782,0.001254,0.001563,309.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862587,1537660800,LST,0.001487,0.001525,0.00129,0.001307,61.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862588,1537574400,LST,0.001315,0.001501,0.001245,0.001486,15.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862589,1537488000,LST,0.001236,0.001332,0.00119,0.001311,509.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862590,1537401600,LST,0.001344,0.001352,0.001145,0.001236,27.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862591,1537315200,LST,0.001281,0.001365,0.001273,0.001344,28.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862592,1537228800,LST,0.001208,0.001368,0.001195,0.001283,281.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862593,1537142400,LST,0.001365,0.001645,0.001193,0.001208,112.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862594,1537056000,LST,0.001667,0.001667,0.001338,0.001366,186.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862595,1536969600,LST,0.001582,0.001694,0.001566,0.001667,78.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862596,1536883200,LST,0.001431,0.001647,0.001388,0.001586,22.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862597,1536796800,LST,0.001174,0.001569,0.001174,0.001437,1276.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862598,1536710400,LST,0.00135,0.001354,0.000911,0.001172,994.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862599,1536624000,LST,0.001457,0.001759,0.001212,0.00135,681.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862600,1536537600,LST,0.001737,0.001779,0.001219,0.001455,362.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862601,1536451200,LST,0.001811,0.001836,0.001728,0.001736,725.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862602,1536364800,LST,0.001915,0.001945,0.001705,0.001712,151.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862603,1536278400,LST,0.00204,0.002069,0.001695,0.001915,234.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862604,1536192000,LST,0.001282,0.002047,0.001201,0.002037,2697.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862605,1536105600,LST,0.001658,0.001748,0.001282,0.001282,1154.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862606,1536019200,LST,0.001817,0.001831,0.001649,0.001659,288.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862607,1535932800,LST,0.002052,0.002058,0.001678,0.001816,474.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862608,1535846400,LST,0.001801,0.00206,0.001589,0.002051,462.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862609,1535760000,LST,0.001897,0.001929,0.00128,0.0018,4538.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862610,1535673600,LST,0.002203,0.002205,0.001865,0.001897,851.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862611,1535587200,LST,0.002387,0.002393,0.002,0.002202,367.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862612,1535500800,LST,0.00204,0.002445,0.001994,0.002385,766.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862613,1535414400,LST,0.002374,0.002407,0.001975,0.002041,2165.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862614,1535328000,LST,0.001836,0.002365,0.001826,0.002365,705.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862615,1535241600,LST,0.002128,0.002137,0.001829,0.001833,284.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862616,1535155200,LST,0.002015,0.002142,0.001983,0.002128,150.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862617,1535068800,LST,0.001952,0.00234,0.001952,0.002018,577.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862618,1534982400,LST,0.002286,0.002356,0.001783,0.001952,1241.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862619,1534896000,LST,0.002198,0.002314,0.002181,0.002231,23.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862620,1534809600,LST,0.001771,0.002203,0.00175,0.002199,349.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862621,1534723200,LST,0.001966,0.001988,0.001887,0.001913,118.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862622,1534636800,LST,0.00185,0.002004,0.001822,0.001966,121.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862623,1534550400,LST,0.002,0.002415,0.001806,0.001848,462.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862624,1534464000,LST,0.002052,0.002326,0.001899,0.001992,479.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862625,1534377600,LST,0.001758,0.002095,0.001743,0.002049,624.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862626,1534291200,LST,0.001543,0.00212,0.001543,0.001756,714.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862627,1534204800,LST,0.001754,0.001754,0.001409,0.001531,97.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862628,1534118400,LST,0.00176,0.001975,0.0016,0.001753,413.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862629,1534032000,LST,0.002247,0.0023,0.001755,0.001756,418.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862630,1533945600,LST,0.002477,0.002477,0.001706,0.002257,988.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862631,1533859200,LST,0.002597,0.002604,0.002471,0.002475,54.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862632,1533772800,LST,0.002506,0.002634,0.002506,0.0026,366.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862633,1533686400,LST,0.002811,0.002811,0.002484,0.002502,384.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862634,1533600000,LST,0.003004,0.003481,0.002783,0.002815,1763.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862635,1533513600,LST,0.003225,0.003483,0.002982,0.003005,2013.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862636,1533427200,LST,0.003259,0.00328,0.003209,0.003227,974.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862637,1533340800,LST,0.003354,0.003671,0.003243,0.003259,1022.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862638,1533254400,LST,0.003291,0.003726,0.003187,0.003355,994.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862639,1533168000,LST,0.003349,0.003884,0.00327,0.003289,516.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862640,1533081600,LST,0.00341,0.003422,0.003271,0.003348,750.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862641,1532995200,LST,0.004207,0.004437,0.003384,0.003416,226.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862642,1532908800,LST,0.004342,0.004626,0.004125,0.004206,2599.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862643,1532822400,LST,0.004209,0.004357,0.004189,0.004341,469.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862644,1532736000,LST,0.004251,0.00466,0.004183,0.004206,1514.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862645,1532649600,LST,0.004175,0.004626,0.004139,0.00425,5017.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862646,1532563200,LST,0.004252,0.004634,0.004156,0.004176,2958.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862647,1532476800,LST,0.00448,0.004505,0.004198,0.004256,1669.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862648,1532390400,LST,0.00312,0.004519,0.003118,0.004472,4042.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862649,1532304000,LST,0.00374,0.003759,0.003113,0.003121,2105.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862650,1532217600,LST,0.003763,0.003825,0.002848,0.003741,8723.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862651,1532131200,LST,0.002854,0.004583,0.002821,0.003471,12288.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862652,1532044800,LST,0.003031,0.003031,0.00248,0.002854,2299.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862653,1531958400,LST,0.002596,0.003088,0.002585,0.00303,1382.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862654,1531872000,LST,0.00298,0.003267,0.002557,0.002596,3395.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862655,1531785600,LST,0.002929,0.003565,0.002424,0.00298,3792.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862656,1531699200,LST,0.002998,0.003178,0.002842,0.00293,1491.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862657,1531612800,LST,0.003094,0.003179,0.002995,0.002995,1948.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862658,1531526400,LST,0.003038,0.003097,0.002865,0.003096,1402.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862659,1531440000,LST,0.002948,0.003085,0.002948,0.003032,26.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862660,1531353600,LST,0.003263,0.003263,0.002896,0.002939,129.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862661,1531267200,LST,0.003817,0.003881,0.003208,0.003263,486.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862662,1531180800,LST,0.003779,0.003877,0.002849,0.003817,4708.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862663,1531094400,LST,0.003407,0.004799,0.003132,0.003782,5416.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862664,1531008000,LST,0.003495,0.003495,0.003391,0.003408,128.0,0.0,2018-10-19 04:58:20 UTC,2018-10-19 04:58:20 UTC
862665,1530835200,LST,0.004679,0.004705,0.004522,0.004673,154.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862666,1530748800,LST,0.003519,0.004705,0.003176,0.004682,2950.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862667,1530662400,LST,0.003501,0.004043,0.003434,0.003507,624.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862668,1530576000,LST,0.003526,0.003526,0.003493,0.0035,152.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862669,1530489600,LST,0.004924,0.005241,0.004848,0.005238,1553.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862670,1530403200,LST,0.003427,0.004944,0.003118,0.00492,4415.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862671,1530316800,LST,0.003267,0.003456,0.003267,0.003424,212.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862672,1530230400,LST,0.003035,0.003311,0.003035,0.003265,2266.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862673,1530144000,LST,0.004416,0.004431,0.003015,0.003034,46.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862674,1530057600,LST,0.00287,0.004437,0.002851,0.004408,254.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862675,1529971200,LST,0.003058,0.003162,0.002876,0.00288,128.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862676,1529884800,LST,0.002751,0.003087,0.002697,0.003058,186.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862677,1529798400,LST,0.004745,0.005009,0.002548,0.002762,89.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862678,1529712000,LST,0.006246,0.006401,0.003201,0.004747,3882.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862679,1529625600,LST,0.00459,0.00674,0.004364,0.006242,307.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862680,1529539200,LST,0.007217,0.007335,0.004397,0.004591,230.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862681,1529452800,LST,0.0044,0.007287,0.004245,0.007221,774.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862682,1529366400,LST,0.007398,0.007808,0.004336,0.004397,3563.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862683,1529280000,LST,0.006004,0.007457,0.005929,0.007402,829.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862684,1529193600,LST,0.006996,0.007619,0.005992,0.006005,973.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862685,1529107200,LST,0.007587,0.007632,0.006727,0.006997,24929.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862686,1529020800,LST,0.009145,0.009431,0.007334,0.007608,33785.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862687,1528934400,LST,0.00799,0.009287,0.007358,0.009148,46436.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862688,1528848000,LST,0.006506,0.008685,0.006467,0.007774,26668.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862689,1528761600,LST,0.006572,0.008092,0.006306,0.006481,9484.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862690,1528675200,LST,0.006859,0.008965,0.006347,0.00657,13020.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862691,1528588800,LST,0.007859,0.00823,0.006343,0.006847,9861.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862692,1528502400,LST,0.008591,0.009115,0.007493,0.007826,7479.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862693,1528416000,LST,0.009129,0.009186,0.008545,0.008588,5689.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862694,1528329600,LST,0.009522,0.009663,0.008277,0.009114,22288.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862695,1528243200,LST,0.009573,0.010686,0.009101,0.009552,17371.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862696,1528156800,LST,0.00935,0.010161,0.008684,0.009585,23256.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862697,1528070400,LST,0.00808,0.010592,0.007469,0.00935,27805.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862698,1527984000,LST,0.007485,0.009236,0.007485,0.008092,7908.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862699,1527897600,LST,0.008026,0.008243,0.007234,0.007495,6502.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862700,1527811200,LST,0.007998,0.008134,0.007404,0.008027,5157.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862701,1527724800,LST,0.007707,0.009123,0.007382,0.007981,12366.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862702,1527638400,LST,0.007911,0.008563,0.007221,0.007714,15384.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862703,1527552000,LST,0.006191,0.008574,0.006191,0.007906,16651.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862704,1527465600,LST,0.006292,0.009423,0.005502,0.006458,12516.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862705,1527379200,LST,0.006389,0.006517,0.005911,0.006242,13405.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862706,1527292800,LST,0.005963,0.006713,0.005939,0.006376,17359.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862707,1527206400,LST,0.006054,0.006456,0.005781,0.005961,4515.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862708,1527120000,LST,0.005739,0.006683,0.005496,0.006047,4584.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862709,1527033600,LST,0.006825,0.006945,0.005719,0.005764,15215.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862710,1526947200,LST,0.006195,0.007829,0.006112,0.006839,31194.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862711,1526860800,LST,0.006927,0.007011,0.006217,0.006217,6521.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862712,1526774400,LST,0.006616,0.007061,0.006453,0.006919,3162.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862713,1526688000,LST,0.006289,0.007649,0.006205,0.006351,10245.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862714,1526601600,LST,0.006221,0.006302,0.005979,0.006288,1114.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862715,1526515200,LST,0.006482,0.007702,0.006027,0.006227,5287.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862716,1526428800,LST,0.00631,0.007594,0.006033,0.006474,5985.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862717,1526342400,LST,0.007052,0.007402,0.006229,0.006307,603.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862718,1526256000,LST,0.006825,0.007663,0.006308,0.007062,2486.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862719,1526169600,LST,0.006564,0.007311,0.00518,0.006828,2816.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862720,1526083200,LST,0.006926,0.007745,0.006117,0.006578,4314.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862721,1525996800,LST,0.007572,0.009209,0.006876,0.006939,2806.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862722,1525910400,LST,0.008277,0.008456,0.006749,0.00757,11053.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862723,1525824000,LST,0.007422,0.008403,0.007287,0.008276,8363.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862724,1525737600,LST,0.007522,0.007613,0.007036,0.007432,2420.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862725,1525651200,LST,0.007792,0.009027,0.006019,0.007473,9586.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862726,1525564800,LST,0.01002,0.010211,0.006998,0.007787,15170.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862727,1525478400,LST,0.010172,0.010313,0.007157,0.010022,9312.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862728,1525392000,LST,0.009657,0.010574,0.007589,0.008926,13518.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862729,1525305600,LST,0.00923,0.011445,0.008701,0.009688,13085.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862730,1525219200,LST,0.008319,0.009438,0.008022,0.00923,13262.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862731,1525132800,LST,0.00747,0.009367,0.007057,0.008343,16764.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862732,1525046400,LST,0.009663,0.009804,0.007424,0.007446,8661.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862733,1524960000,LST,0.009434,0.010192,0.001689,0.009662,4149.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862734,1524873600,LST,0.009275,0.010476,0.00927,0.009482,4490.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862735,1524787200,LST,0.010216,0.010688,0.008746,0.009361,9946.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862736,1524700800,LST,0.009888,0.010976,0.009448,0.010199,11938.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862737,1524614400,LST,0.01153,0.011992,0.009413,0.009792,3724.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862738,1524528000,LST,0.011704,0.012666,0.010606,0.011534,15522.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862739,1524441600,LST,0.011295,0.011904,0.010592,0.0117,12072.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862740,1524355200,LST,0.009998,0.011676,0.00981,0.011337,13064.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862741,1524268800,LST,0.010917,0.010982,0.009429,0.009998,16312.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862742,1524182400,LST,0.009855,0.010992,0.009765,0.010924,12396.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862743,1524096000,LST,0.009049,0.010337,0.009013,0.009866,13155.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862744,1524009600,LST,0.009025,0.009476,0.008731,0.009044,9511.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862745,1523923200,LST,0.009417,0.009778,0.008825,0.009021,1624.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
