id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1108127,1537369200,PLNC,0.001022,0.001028,0.001022,0.001023,38.0,17472.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108128,1537282800,PLNC,0.00108,0.001082,0.000987,0.001022,38.0,18456.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108129,1537196400,PLNC,0.001065,0.001085,0.001061,0.001079,22.0,18206.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108130,1537110000,PLNC,0.00136,0.001366,0.001059,0.001065,28.0,23234.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108131,1536764400,PLNC,0.001142,0.001163,0.001142,0.001161,3.0,19509.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108132,1536678000,PLNC,0.001129,0.001142,0.001124,0.001141,3.0,19293.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108133,1535814000,PLNC,0.001438,0.001447,0.001427,0.001442,5.0,24574.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108134,1535727600,PLNC,0.00141,0.001451,0.001406,0.001437,5.0,24104.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108135,1535468400,PLNC,0.001206,0.001212,0.001186,0.001197,7.0,20602.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108136,1535382000,PLNC,0.001102,0.001212,0.0011,0.001204,7.0,18826.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108137,1535295600,PLNC,0.001072,0.001104,0.001069,0.001104,7.0,18312.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108138,1535209200,PLNC,0.001217,0.001219,0.001187,0.001204,3.0,20801.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108139,1535122800,PLNC,0.001213,0.001219,0.001203,0.001215,5.0,20729.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108140,1535036400,PLNC,0.001177,0.001185,0.001168,0.001174,2.0,20122.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108141,1534950000,PLNC,0.001146,0.00118,0.001144,0.001176,2.0,19588.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108142,1534863600,PLNC,0.001205,0.001206,0.001133,0.001146,37.0,20594.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108143,1534604400,PLNC,0.001153,0.001164,0.001139,0.00116,1.0,19698.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108144,1534518000,PLNC,0.001186,0.00119,0.001139,0.001152,1.0,20272.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108145,1534431600,PLNC,0.001137,0.001184,0.001135,0.001184,11.0,19438.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108146,1534345200,PLNC,0.001154,0.001155,0.001128,0.001137,1.0,19725.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108147,1534258800,PLNC,0.001115,0.001129,0.001115,0.001129,1.0,19062.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108148,1534172400,PLNC,0.001128,0.001128,0.001067,0.001116,1.0,19270.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108149,1534086000,PLNC,0.001138,0.001169,0.001113,0.001129,5.0,19452.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108150,1533999600,PLNC,0.001189,0.00121,0.00112,0.001139,4.0,20312.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108151,1533913200,PLNC,0.001104,0.001229,0.001097,0.001192,2.0,18872.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108152,1533826800,PLNC,0.001242,0.001248,0.001163,0.001163,2.0,21233.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108153,1533740400,PLNC,0.001068,0.001257,0.001068,0.001244,2.0,18252.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108154,1533654000,PLNC,0.001345,0.001345,0.001049,0.001066,25.0,22989.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108155,1533567600,PLNC,0.001249,0.001358,0.001249,0.001344,20.0,21344.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108156,1533481200,PLNC,0.001269,0.001288,0.001236,0.001249,13.0,21691.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108157,1533394800,PLNC,0.001262,0.001276,0.001244,0.001268,18.0,21576.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108158,1533308400,PLNC,0.001262,0.001347,0.001254,0.001262,32.0,21564.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108159,1533222000,PLNC,0.001584,0.001584,0.001254,0.00126,36.0,27065.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108160,1533135600,PLNC,0.001599,0.001617,0.001575,0.001584,13.0,27319.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108161,1533049200,PLNC,0.001627,0.001628,0.001565,0.001598,8.0,27802.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108162,1532962800,PLNC,0.001717,0.001717,0.001609,0.001625,15.0,29345.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108163,1532876400,PLNC,0.001726,0.00173,0.001654,0.00172,14.0,29498.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108164,1532790000,PLNC,0.001726,0.001737,0.001707,0.001725,5.0,29496.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108165,1532703600,PLNC,0.001716,0.001726,0.001699,0.001719,11.0,29326.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108166,1532617200,PLNC,0.001828,0.001828,0.001643,0.001712,15.0,31247.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108167,1532530800,PLNC,0.001879,0.001982,0.001746,0.001829,44.0,32119.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108168,1532444400,PLNC,0.001655,0.001903,0.001628,0.00188,36.0,28289.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108169,1532358000,PLNC,0.002238,0.002408,0.00164,0.001687,58.0,38244.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108170,1532271600,PLNC,0.001923,0.002256,0.001923,0.002235,157.0,32860.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108171,1532185200,PLNC,0.001925,0.001962,0.001917,0.001925,13.0,32893.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108172,1532098800,PLNC,0.001907,0.001933,0.001882,0.001925,11.0,32588.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108173,1532012400,PLNC,0.001943,0.001988,0.001896,0.001907,12.0,33202.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108174,1531926000,PLNC,0.001917,0.001952,0.001897,0.001941,6.0,32757.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108175,1531839600,PLNC,0.001904,0.001966,0.001892,0.001918,23.0,32546.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108176,1531753200,PLNC,0.001751,0.001925,0.001736,0.001905,13235.0,29917.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108177,1531666800,PLNC,0.001591,0.001755,0.001587,0.001755,68.0,27188.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108178,1531580400,PLNC,0.001566,0.0016,0.001561,0.001589,33.0,26769.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108179,1531494000,PLNC,0.001559,0.001579,0.00155,0.001567,4.0,26646.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108180,1531407600,PLNC,0.001561,0.001578,0.001545,0.001564,2.0,26671.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108181,1531321200,PLNC,0.001406,0.001611,0.001358,0.001559,76.0,24024.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108182,1531234800,PLNC,0.00139,0.001415,0.00139,0.001406,7.0,23758.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108183,1531148400,PLNC,0.001532,0.001535,0.00139,0.00139,10.0,26188.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108184,1531062000,PLNC,0.001543,0.001555,0.001527,0.001533,304.0,26363.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108185,1530975600,PLNC,0.001554,0.001558,0.00154,0.001543,6.0,26565.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108186,1530889200,PLNC,0.001518,0.001584,0.001499,0.001556,9.0,25939.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108187,1530802800,PLNC,0.001438,0.001523,0.001437,0.00152,63.0,24571.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108188,1530716400,PLNC,0.001054,0.001456,0.001047,0.001438,161.0,18012.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108189,1530630000,PLNC,0.000975,0.001069,0.000965,0.001052,43.0,16663.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108190,1530543600,PLNC,0.000986,0.000997,0.000971,0.000975,10.0,16857.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108191,1530457200,PLNC,0.000952,0.000997,0.000942,0.000991,59.0,16269.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108192,1530370800,PLNC,0.000958,0.000963,0.000943,0.000952,56.0,16374.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108193,1530284400,PLNC,0.000807,0.000961,0.000807,0.000958,1.0,13785.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108194,1530198000,PLNC,0.000763,0.000819,0.000754,0.000806,3.0,13038.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108195,1530111600,PLNC,0.000797,0.00086,0.000758,0.000762,7.0,13627.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108196,1530025200,PLNC,0.00079,0.000801,0.000782,0.000797,3.0,13508.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108197,1529938800,PLNC,0.000871,0.000876,0.00079,0.000791,2.0,14893.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108198,1529766000,PLNC,0.000802,0.000813,0.000751,0.000804,2.0,13700.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108199,1529679600,PLNC,0.000968,0.000986,0.000796,0.000802,2.0,16548.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108200,1529593200,PLNC,0.000873,0.00097,0.000791,0.000968,1.0,14917.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108201,1529506800,PLNC,0.000945,0.000949,0.000805,0.000874,3.0,16153.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108202,1529420400,PLNC,0.000946,0.000951,0.000922,0.000945,1.0,16162.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108203,1529334000,PLNC,0.000875,0.000952,0.000875,0.000945,2.0,14952.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108204,1529247600,PLNC,0.000842,0.000882,0.000835,0.000875,4.0,14390.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108205,1529161200,PLNC,0.001044,0.001052,0.000842,0.000845,4.0,17850.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108206,1529074800,PLNC,0.000899,0.001052,0.000897,0.001042,4.0,15365.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108207,1528988400,PLNC,0.000997,0.000998,0.000897,0.000902,1.0,17031.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108208,1528902000,PLNC,0.000948,0.001003,0.000946,0.000998,15.0,16199.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108209,1528815600,PLNC,0.000968,0.000975,0.00093,0.000948,1.0,16536.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108210,1528642800,PLNC,0.001016,0.001023,0.001002,0.001016,1.0,17368.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108211,1528556400,PLNC,0.001126,0.001309,0.001,0.001015,27.0,19240.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108212,1528470000,PLNC,0.001146,0.001153,0.001124,0.001124,11.0,19582.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108213,1528383600,PLNC,0.001152,0.001155,0.001134,0.001149,2.0,19694.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108214,1528297200,PLNC,0.001302,0.001317,0.001148,0.001152,2.0,22245.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108215,1528210800,PLNC,0.00122,0.001307,0.001051,0.0013,37.0,20846.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108216,1528124400,PLNC,0.0012,0.001222,0.00106,0.00122,10.0,20514.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108217,1528038000,PLNC,0.001233,0.001237,0.001195,0.0012,3.0,21079.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108218,1527951600,PLNC,0.001221,0.001236,0.001216,0.001233,6.0,20863.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108219,1527778800,PLNC,0.001348,0.001366,0.001346,0.001358,8.0,23045.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108220,1527692400,PLNC,0.001358,0.001366,0.001339,0.001348,8.0,23206.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108221,1527519600,PLNC,0.00121,0.00128,0.001203,0.001275,7.0,20681.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108222,1527433200,PLNC,0.001175,0.001234,0.00115,0.001211,6.0,20085.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108223,1527346800,PLNC,0.001174,0.001181,0.001157,0.001175,12.0,20057.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108224,1527260400,PLNC,0.00112,0.00122,0.001109,0.001173,7.0,19144.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108225,1527174000,PLNC,0.00121,0.001219,0.001104,0.001122,1.0,20679.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108226,1527087600,PLNC,0.001203,0.001235,0.001164,0.001208,3.0,20561.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108227,1527001200,PLNC,0.001282,0.001284,0.001195,0.001206,27.0,21906.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108228,1526914800,PLNC,0.001345,0.001346,0.001275,0.001282,2.0,22989.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108229,1526828400,PLNC,0.001364,0.001373,0.001334,0.001345,2.0,23317.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108230,1526742000,PLNC,0.001319,0.001506,0.001311,0.001363,63.0,22546.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108231,1526655600,PLNC,0.001401,0.001422,0.001228,0.001318,3.0,23936.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108232,1526569200,PLNC,0.001373,0.001406,0.001233,0.001401,7.0,23469.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108233,1526482800,PLNC,0.001419,0.00152,0.001227,0.001372,23.0,24254.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108234,1526396400,PLNC,0.001443,0.001444,0.001224,0.001418,25.0,24654.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108235,1526310000,PLNC,0.001561,0.001587,0.001435,0.001443,50.0,26684.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108236,1526223600,PLNC,0.00139,0.001594,0.001338,0.001564,22.0,23762.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108237,1526137200,PLNC,0.00127,0.001401,0.001258,0.001391,1.0,21707.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108238,1526050800,PLNC,0.001259,0.001534,0.001235,0.001271,25.0,21520.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108239,1525964400,PLNC,0.001446,0.001446,0.001255,0.001263,1.0,24713.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108240,1525878000,PLNC,0.00149,0.001501,0.001357,0.001444,21.0,25467.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108241,1525791600,PLNC,0.001472,0.001496,0.001439,0.001491,2.0,25153.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108242,1525705200,PLNC,0.001461,0.00148,0.001459,0.001474,3.0,24971.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108243,1525618800,PLNC,0.001538,0.001539,0.001473,0.001492,1.0,26287.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108244,1525532400,PLNC,0.001573,0.001723,0.001511,0.001537,28.0,26875.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108245,1525446000,PLNC,0.001551,0.001689,0.001479,0.001572,20.0,26503.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108246,1525359600,PLNC,0.001365,0.001656,0.001339,0.001552,27.0,23322.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108247,1525273200,PLNC,0.001291,0.001752,0.001288,0.001365,50.0,22057.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108248,1525186800,PLNC,0.001272,0.001571,0.001258,0.001291,61.0,21732.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108249,1525100400,PLNC,0.001294,0.001294,0.001241,0.001274,5.0,22109.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108250,1525014000,PLNC,0.001316,0.001321,0.001281,0.001293,4.0,22494.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108251,1524927600,PLNC,0.001423,0.001423,0.001288,0.001317,14.0,24320.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108252,1524841200,PLNC,0.001337,0.001414,0.001334,0.001405,22.0,22855.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108253,1524754800,PLNC,0.001581,0.001581,0.001342,0.001342,21.0,27010.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108254,1524668400,PLNC,0.001418,0.001582,0.001327,0.001578,26.0,24234.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108255,1524582000,PLNC,0.001455,0.001559,0.001404,0.001406,53.0,24860.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108256,1524495600,PLNC,0.001339,0.001465,0.001338,0.001465,54.0,22879.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108257,1524409200,PLNC,0.001405,0.001428,0.001325,0.001338,8.0,24011.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108258,1524322800,PLNC,0.001339,0.001512,0.001321,0.001408,9.0,22887.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108259,1524236400,PLNC,0.001415,0.001436,0.001307,0.001339,16.0,24177.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108260,1524150000,PLNC,0.00124,0.001427,0.00124,0.001414,8.0,21197.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108261,1524063600,PLNC,0.001306,0.001309,0.001219,0.00124,5.0,22324.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108262,1523977200,PLNC,0.0015,0.001508,0.001261,0.001305,16.0,25639.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108263,1523890800,PLNC,0.001368,0.001507,0.001184,0.001499,104.0,23386.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108264,1523804400,PLNC,0.001335,0.001389,0.001299,0.001368,30.0,22819.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108265,1523718000,PLNC,0.00144,0.001463,0.001324,0.001336,9.0,24613.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108266,1523631600,PLNC,0.001337,0.001468,0.001333,0.001439,7.0,22855.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108267,1523545200,PLNC,0.001425,0.001467,0.00133,0.001337,13.0,24358.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108268,1523458800,PLNC,0.001389,0.00151,0.001298,0.001424,16.0,23742.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108269,1523372400,PLNC,0.001298,0.001459,0.001173,0.001393,75.0,22180.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108270,1523286000,PLNC,0.001284,0.001304,0.001227,0.001297,20.0,21951.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108271,1523199600,PLNC,0.001265,0.001362,0.001257,0.001283,8.0,21610.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108272,1523113200,PLNC,0.001312,0.001348,0.001254,0.001262,7.0,22418.0,2018-10-13 07:45:37 UTC,2018-10-13 07:45:37 UTC
1108273,1523026800,PLNC,0.001192,0.001338,0.00119,0.001311,9.0,20368.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108274,1522940400,PLNC,0.001355,0.001392,0.00118,0.00119,12.0,23161.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108275,1522854000,PLNC,0.00129,0.001366,0.001249,0.001362,9.0,22053.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108276,1522767600,PLNC,0.001483,0.001483,0.001278,0.00129,144.0,25349.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108277,1522681200,PLNC,0.00141,0.001499,0.001405,0.001484,156.0,24093.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108278,1522594800,PLNC,0.001365,0.001594,0.001356,0.001409,14.0,23328.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108279,1522508400,PLNC,0.001455,0.001511,0.001376,0.001426,15.0,24870.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108280,1522422000,PLNC,0.001504,0.001559,0.001439,0.001455,21.0,25706.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108281,1522335600,PLNC,0.001488,0.001515,0.001387,0.001504,11.0,25422.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108282,1522249200,PLNC,0.001668,0.00167,0.001448,0.001491,16.0,28500.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108283,1522162800,PLNC,0.001557,0.001749,0.001549,0.001666,18.0,26615.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108284,1522076400,PLNC,0.001716,0.001721,0.001552,0.001558,16.0,29317.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108285,1521990000,PLNC,0.001857,0.001867,0.001649,0.001718,27.0,31732.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108286,1521903600,PLNC,0.001956,0.001987,0.001843,0.001858,44.0,33422.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108287,1521817200,PLNC,0.001961,0.002134,0.001945,0.001983,31.0,33506.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108288,1521730800,PLNC,0.002001,0.002541,0.001756,0.001932,272.0,34202.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108289,1521644400,PLNC,0.001868,0.002241,0.001721,0.002001,149.0,31924.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108290,1521558000,PLNC,0.00187,0.001968,0.001845,0.001871,39.0,31956.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108291,1521471600,PLNC,0.001725,0.001982,0.001689,0.001867,11.0,29474.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108292,1521385200,PLNC,0.001802,0.001855,0.001632,0.001706,53.0,30793.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108293,1521298800,PLNC,0.001656,0.001911,0.001463,0.001809,67.0,28303.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108294,1521212400,PLNC,0.001826,0.00183,0.00165,0.00166,74.0,31211.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
