id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
129301,1542639600,BLK,blackcoin,0.058672,0.063426,0.048122,0.050664,51317.0,3330010.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129302,1542553200,BLK,blackcoin,0.064373,0.070411,0.052247,0.059376,68672.0,3962697.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129303,1542466800,BLK,blackcoin,0.064828,0.071338,0.061158,0.063091,63031.0,4270641.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129304,1542380400,BLK,blackcoin,0.065914,0.068323,0.060652,0.064639,59585.0,4375287.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129305,1542294000,BLK,blackcoin,0.064388,0.06816,0.061455,0.062243,49053.0,4213514.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129306,1542207600,BLK,blackcoin,0.064653,0.067512,0.057732,0.065223,44581.0,4422545.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129307,1542121200,BLK,blackcoin,0.07571,0.078431,0.062344,0.064369,35541.0,4431148.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129308,1542034800,BLK,blackcoin,0.067178,0.093307,0.065499,0.076891,60960.0,5293083.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129309,1541948400,BLK,blackcoin,0.070127,0.075144,0.063813,0.067041,66612.0,4614943.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129310,1541862000,BLK,blackcoin,0.071102,0.074667,0.061776,0.066053,79142.0,4546944.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129311,1541775600,BLK,blackcoin,0.074244,0.075524,0.069001,0.070493,90843.0,4852436.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129312,1541689200,BLK,blackcoin,0.071191,0.10367,0.068542,0.073468,99251.0,5060912.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129313,1541602800,BLK,blackcoin,0.071154,0.102087,0.062986,0.086007,118067.0,5924901.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129314,1541516400,BLK,blackcoin,0.070506,0.078741,0.06069,0.06922,143455.0,4774322.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129315,1541430000,BLK,blackcoin,0.07087,0.071952,0.060325,0.0672,61544.0,4778940.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129316,1541343600,BLK,blackcoin,0.066977,0.078125,0.059889,0.070591,119252.0,4868829.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129317,1541257200,BLK,blackcoin,0.064785,0.069163,0.059143,0.06646,142403.0,4583844.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129318,1541170800,BLK,blackcoin,0.069134,0.069417,0.063613,0.064216,125046.0,4429262.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129319,1541084400,BLK,blackcoin,0.06899,0.070361,0.065481,0.068217,226282.0,4705125.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129320,1540998000,BLK,blackcoin,0.064192,0.069353,0.062888,0.063609,124802.0,4387161.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129321,1540911600,BLK,blackcoin,0.062987,0.06864,0.058084,0.062891,82140.0,4339169.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129322,1540825200,BLK,blackcoin,0.063638,0.069027,0.058076,0.06452,88060.0,4451752.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129323,1540738800,BLK,blackcoin,0.069759,0.070341,0.061464,0.065555,113421.0,4523066.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129324,1540652400,BLK,blackcoin,0.072218,0.07256,0.063682,0.069808,51886.0,4816372.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129325,1540566000,BLK,blackcoin,0.067659,0.072438,0.063867,0.071821,86448.0,4955107.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129326,1540479600,BLK,blackcoin,0.07285,0.074034,0.064276,0.067807,112302.0,4683863.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129327,1540393200,BLK,blackcoin,0.066824,0.074355,0.064748,0.072521,184029.0,5009350.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129328,1540306800,BLK,blackcoin,0.062956,0.070906,0.061807,0.069926,166489.0,4838389.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129329,1540220400,BLK,blackcoin,0.064019,0.067459,0.061857,0.064286,100190.0,4448360.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129330,1540134000,BLK,blackcoin,0.063942,0.068749,0.060179,0.063693,77388.0,4407176.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129331,1540047600,BLK,blackcoin,0.062562,0.06923,0.060365,0.062569,85278.0,4329280.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129332,1539961200,BLK,blackcoin,0.063383,0.067506,0.061182,0.062546,82663.0,4327904.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129333,1539874800,BLK,blackcoin,0.06637,0.068487,0.062847,0.063752,99798.0,4413888.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129334,1539788400,BLK,blackcoin,0.068905,0.07093,0.065521,0.065809,101699.0,4557790.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129335,1539702000,BLK,blackcoin,0.069867,0.075489,0.066209,0.066881,88778.0,4649233.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129336,1539615600,BLK,blackcoin,0.071507,0.076568,0.066692,0.070163,96619.0,4877527.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129337,1539529200,BLK,blackcoin,0.072347,0.082031,0.063813,0.068633,131778.0,4771734.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129338,1539442800,BLK,blackcoin,0.072646,0.07432,0.072065,0.07227,152411.0,5026701.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129339,1539356400,BLK,blackcoin,0.073239,0.073726,0.071908,0.073226,135218.0,5093581.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129340,1539270000,BLK,blackcoin,0.071429,0.074653,0.070563,0.073237,133078.0,5094309.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129341,1539183600,BLK,blackcoin,0.075522,0.075602,0.069925,0.073796,132635.0,5146960.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129342,1539097200,BLK,blackcoin,0.078607,0.086736,0.070708,0.074144,227885.0,5230761.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129343,1539010800,BLK,blackcoin,0.076768,0.080514,0.075772,0.078263,152831.0,5528128.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129344,1538924400,BLK,blackcoin,0.076816,0.087853,0.074688,0.076974,179100.0,5469878.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129345,1538838000,BLK,blackcoin,0.076171,0.085565,0.075053,0.076984,178247.0,5472808.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129346,1538751600,BLK,blackcoin,0.081086,0.084915,0.075534,0.081693,223756.0,5811137.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129347,1538665200,BLK,blackcoin,0.07987,0.08476,0.076723,0.083094,169663.0,5917145.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129348,1538578800,BLK,blackcoin,0.081347,0.085268,0.075916,0.082609,205442.0,5989515.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129349,1538492400,BLK,blackcoin,0.080035,0.083535,0.075163,0.07677,181632.0,5632065.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129350,1538406000,BLK,blackcoin,0.081356,0.082578,0.075745,0.078608,197059.0,5780395.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129351,1538319600,BLK,blackcoin,0.079076,0.082548,0.075005,0.076151,230506.0,5629036.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129352,1538233200,BLK,blackcoin,0.084578,0.089668,0.076789,0.078954,289364.0,5845918.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129353,1538146800,BLK,blackcoin,0.084228,0.086448,0.080431,0.084214,192961.0,6243450.0,2018-12-15 08:54:19 UTC,2018-12-15 08:54:19 UTC
129354,1538060400,BLK,blackcoin,0.083586,0.086315,0.083051,0.08428,167226.0,6248788.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129355,1537974000,BLK,blackcoin,0.078486,0.084752,0.076778,0.083633,193563.0,6202637.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129356,1537887600,BLK,blackcoin,0.082952,0.086744,0.076283,0.077435,453386.0,5835729.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129357,1537801200,BLK,blackcoin,0.084826,0.087017,0.081408,0.08494,211685.0,6405611.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129358,1537714800,BLK,blackcoin,0.085944,0.089862,0.08037,0.085903,203742.0,6478329.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129359,1537628400,BLK,blackcoin,0.084516,0.09059,0.084516,0.085943,189693.0,6481375.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129360,1537542000,BLK,blackcoin,0.086707,0.088352,0.082156,0.084496,206077.0,6377615.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129361,1537455600,BLK,blackcoin,0.082778,0.087584,0.079996,0.085174,212686.0,6433997.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129362,1537369200,BLK,blackcoin,0.083085,0.086961,0.08014,0.08277,383826.0,6273239.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129363,1537282800,BLK,blackcoin,0.083634,0.086911,0.079696,0.083537,192738.0,6346095.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129364,1537196400,BLK,blackcoin,0.08434,0.086341,0.081457,0.08202,229484.0,6243075.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129365,1537110000,BLK,blackcoin,0.083689,0.088999,0.081814,0.084795,200642.0,6476885.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129366,1537023600,BLK,blackcoin,0.080846,0.088749,0.079256,0.084679,163613.0,6480671.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129367,1536937200,BLK,blackcoin,0.083227,0.090274,0.078702,0.082631,187746.0,6325197.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129368,1536850800,BLK,blackcoin,0.085174,0.08668,0.078534,0.078927,155592.0,6041891.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129369,1536764400,BLK,blackcoin,0.079786,0.086041,0.076796,0.08517,203024.0,6543213.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129370,1536678000,BLK,blackcoin,0.079839,0.080949,0.075325,0.079702,189446.0,6123412.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129371,1536591600,BLK,blackcoin,0.078456,0.082151,0.076067,0.078811,186232.0,6057065.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129372,1536505200,BLK,blackcoin,0.078259,0.083768,0.07625,0.081439,222405.0,6259302.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129373,1536418800,BLK,blackcoin,0.079464,0.081149,0.078031,0.078254,74900.0,6014346.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129374,1536332400,BLK,blackcoin,0.082261,0.084526,0.077021,0.079577,154811.0,6115897.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129375,1536246000,BLK,blackcoin,0.08207,0.084051,0.08076,0.083198,162667.0,6394457.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129376,1536159600,BLK,blackcoin,0.088378,0.088856,0.081264,0.083133,156744.0,6406413.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129377,1536073200,BLK,blackcoin,0.096681,0.098442,0.088795,0.088795,100615.0,6842600.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129378,1535986800,BLK,blackcoin,0.094837,0.097762,0.091677,0.096472,122240.0,7433992.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129379,1535900400,BLK,blackcoin,0.093686,0.096285,0.088384,0.092346,202838.0,7115908.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129380,1535814000,BLK,blackcoin,0.093252,0.096077,0.087727,0.091842,282473.0,7076825.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129381,1535727600,BLK,blackcoin,0.082535,0.093793,0.082199,0.091982,243799.0,7087473.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129382,1535641200,BLK,blackcoin,0.083523,0.083982,0.080918,0.082629,247551.0,6366653.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129383,1535554800,BLK,blackcoin,0.084621,0.085115,0.079831,0.082237,242936.0,6336282.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129384,1535468400,BLK,blackcoin,0.088329,0.09034,0.082357,0.08267,237127.0,6369476.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129385,1535382000,BLK,blackcoin,0.081403,0.090051,0.080415,0.089849,312124.0,6922422.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129386,1535295600,BLK,blackcoin,0.075091,0.082058,0.07504,0.081162,261640.0,6252982.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129387,1535209200,BLK,blackcoin,0.074992,0.080621,0.069419,0.078721,224992.0,6064751.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129388,1535122800,BLK,blackcoin,0.071055,0.080154,0.069496,0.076666,208740.0,5906260.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129389,1535036400,BLK,blackcoin,0.072649,0.072712,0.066608,0.070617,215142.0,5440174.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129390,1534950000,BLK,blackcoin,0.073956,0.081974,0.070539,0.072591,205250.0,5592074.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129391,1534863600,BLK,blackcoin,0.071531,0.085423,0.07019,0.076659,229602.0,5905321.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129392,1534777200,BLK,blackcoin,0.077469,0.083766,0.069825,0.080865,245709.0,6229114.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129393,1534690800,BLK,blackcoin,0.073896,0.082747,0.069949,0.074695,213814.0,5753692.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129394,1534604400,BLK,blackcoin,0.077392,0.083935,0.069621,0.074011,221606.0,5700861.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129395,1534518000,BLK,blackcoin,0.082068,0.086197,0.070293,0.077375,252291.0,5959870.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129396,1534431600,BLK,blackcoin,0.071111,0.085989,0.067577,0.085989,253423.0,6623218.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129397,1534345200,BLK,blackcoin,0.079252,0.081678,0.068187,0.076951,230499.0,5926936.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129398,1534258800,BLK,blackcoin,0.071861,0.081575,0.066821,0.074296,237562.0,5722300.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129399,1534172400,BLK,blackcoin,0.078572,0.08051,0.062503,0.075657,228742.0,5826924.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129400,1534086000,BLK,blackcoin,0.081529,0.083978,0.077928,0.080931,237277.0,6232990.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129401,1533999600,BLK,blackcoin,0.074904,0.082124,0.067768,0.081566,233361.0,6281699.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129402,1533913200,BLK,blackcoin,0.077681,0.08136,0.066829,0.075718,216230.0,5831189.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129403,1533826800,BLK,blackcoin,0.082689,0.087517,0.069097,0.069133,154640.0,5323915.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129404,1533740400,BLK,blackcoin,0.074896,0.084076,0.068114,0.07808,243446.0,6012843.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129405,1533654000,BLK,blackcoin,0.093207,0.097053,0.071406,0.072653,232916.0,5594717.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129406,1533567600,BLK,blackcoin,0.103515,0.105332,0.09129,0.095834,305594.0,7379622.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129407,1533481200,BLK,blackcoin,0.103712,0.115516,0.096144,0.097522,327462.0,7509440.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129408,1533394800,BLK,blackcoin,0.099277,0.107574,0.094014,0.100082,317128.0,7706364.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129409,1533308400,BLK,blackcoin,0.102298,0.11712,0.096628,0.099203,751173.0,7638513.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129410,1533222000,BLK,blackcoin,0.098925,0.115813,0.094784,0.102117,680695.0,7862665.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129411,1533135600,BLK,blackcoin,0.108587,0.109645,0.097934,0.098936,368013.0,7617540.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129412,1533049200,BLK,blackcoin,0.118323,0.118674,0.102046,0.108617,411106.0,8362723.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129413,1532962800,BLK,blackcoin,0.123297,0.132978,0.107605,0.117669,475560.0,9059433.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129414,1532876400,BLK,blackcoin,0.132282,0.133989,0.11914,0.126888,549745.0,9768966.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129415,1532790000,BLK,blackcoin,0.134044,0.143406,0.115541,0.125383,526520.0,9652855.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129416,1532703600,BLK,blackcoin,0.134056,0.142223,0.128439,0.133511,420960.0,10278346.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129417,1532617200,BLK,blackcoin,0.139217,0.146211,0.118804,0.131989,831728.0,10160919.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129418,1532530800,BLK,blackcoin,0.155338,0.177565,0.127638,0.143137,879270.0,11018848.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129419,1532444400,BLK,blackcoin,0.178909,0.185781,0.152984,0.155423,463277.0,11964339.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129420,1532358000,BLK,blackcoin,0.151425,0.186292,0.145199,0.181587,697654.0,13978072.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129421,1532271600,BLK,blackcoin,0.145777,0.168593,0.140557,0.146687,438320.0,11291280.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129422,1532185200,BLK,blackcoin,0.13638,0.162745,0.135176,0.145947,397010.0,11234036.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129423,1532098800,BLK,blackcoin,0.143441,0.168287,0.135231,0.139888,374416.0,10767383.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129424,1532012400,BLK,blackcoin,0.164083,0.167049,0.142183,0.142921,456681.0,11000561.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129425,1531926000,BLK,blackcoin,0.18823,0.191867,0.157153,0.16728,564912.0,12875138.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129426,1531839600,BLK,blackcoin,0.179752,0.203964,0.160379,0.18609,1184510.0,14322538.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129427,1531753200,BLK,blackcoin,0.131006,0.204889,0.126316,0.204889,1675130.0,15769017.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129428,1531666800,BLK,blackcoin,0.121538,0.136071,0.118524,0.136071,447133.0,10472266.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129429,1531580400,BLK,blackcoin,0.120936,0.130159,0.116524,0.127463,349838.0,9809532.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129430,1531494000,BLK,blackcoin,0.119909,0.128061,0.116131,0.116775,309111.0,8986760.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129431,1531407600,BLK,blackcoin,0.122667,0.133398,0.114245,0.122919,358729.0,9459351.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129432,1531321200,BLK,blackcoin,0.118735,0.134388,0.112007,0.120864,332559.0,9300973.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129433,1531234800,BLK,blackcoin,0.121938,0.136221,0.11473,0.127791,369785.0,9833786.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129434,1531148400,BLK,blackcoin,0.141142,0.141142,0.113166,0.11824,373107.0,9098588.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129435,1531062000,BLK,blackcoin,0.122632,0.142999,0.112248,0.137367,437853.0,10570147.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129436,1530975600,BLK,blackcoin,0.141225,0.1433,0.120114,0.1221,343801.0,9395143.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129437,1530889200,BLK,blackcoin,0.12677,0.140724,0.114391,0.136011,410329.0,10465281.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129438,1530802800,BLK,blackcoin,0.137175,0.139444,0.119666,0.124215,376004.0,9557404.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129439,1530716400,BLK,blackcoin,0.133153,0.145379,0.121611,0.136522,469565.0,10504070.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129440,1530630000,BLK,blackcoin,0.125182,0.147332,0.115011,0.128447,389974.0,9882527.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129441,1530543600,BLK,blackcoin,0.128606,0.142893,0.115419,0.135807,456322.0,10448532.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129442,1530457200,BLK,blackcoin,0.128078,0.142063,0.117416,0.13078,531129.0,10061517.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
129443,1530370800,BLK,blackcoin,0.130194,0.135565,0.117203,0.121749,514901.0,9366485.0,2018-12-15 08:54:20 UTC,2018-12-15 08:54:20 UTC
