id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
389500,1542034800,SWING,swing,0.017133,0.017206,0.01704,0.017104,0.0,63875.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389501,1541948400,SWING,swing,0.017555,0.017555,0.017086,0.017207,1.0,64190.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389502,1541862000,SWING,swing,0.017536,0.017568,0.017402,0.017555,0.0,65420.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389503,1541775600,SWING,swing,0.017551,0.017696,0.017405,0.017538,1.0,65356.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389504,1541689200,SWING,swing,0.017416,0.017642,0.017416,0.017554,19.0,65416.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389505,1541602800,SWING,swing,0.017635,0.017668,0.017364,0.017416,0.0,64902.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389506,1541516400,SWING,swing,0.017681,0.017958,0.017575,0.017647,19.0,65762.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389507,1541430000,SWING,swing,0.017681,0.017681,0.017681,0.017681,0.0,65892.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389508,1541343600,SWING,swing,0.017569,0.017681,0.017563,0.017681,0.0,65892.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389509,1541257200,SWING,swing,0.017279,0.017572,0.017279,0.017569,2.0,65472.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389510,1541170800,SWING,swing,0.017522,0.017535,0.017279,0.017279,27.0,64394.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389511,1541084400,SWING,swing,0.017522,0.017522,0.017522,0.017522,0.0,65296.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389512,1540998000,SWING,swing,0.017416,0.017574,0.017416,0.017522,0.0,65296.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389513,1540911600,SWING,swing,0.017064,0.017416,0.017064,0.017416,52.0,64823.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389514,1540825200,SWING,swing,0.017055,0.017122,0.016968,0.017064,0.0,63440.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389515,1540738800,SWING,swing,0.017491,0.017491,0.017,0.017053,1.0,63331.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389516,1540652400,SWING,swing,0.017604,0.017629,0.017487,0.017491,0.0,64895.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389517,1540566000,SWING,swing,0.01791,0.018027,0.017479,0.01751,2.0,64905.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389518,1540479600,SWING,swing,0.017757,0.018037,0.017733,0.01798,2.0,66590.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389519,1540393200,SWING,swing,0.017692,0.017895,0.017554,0.017786,1.0,65820.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389520,1540306800,SWING,swing,0.017322,0.017731,0.017322,0.017684,2.0,65396.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389521,1540220400,SWING,swing,0.017442,0.01745,0.017262,0.017401,40.0,64278.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389522,1540134000,SWING,swing,0.017436,0.017669,0.017285,0.017425,1.0,64268.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389523,1540047600,SWING,swing,0.017542,0.017597,0.017326,0.017445,1.0,64289.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389524,1539961200,SWING,swing,0.017878,0.01797,0.01784,0.017874,2.0,65758.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389525,1539874800,SWING,swing,0.018005,0.018046,0.017854,0.017877,2.0,65763.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389526,1539788400,SWING,swing,0.017617,0.018151,0.017494,0.018007,44.0,66173.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389527,1539702000,SWING,swing,0.017742,0.017784,0.017472,0.017548,1.0,64429.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389528,1539615600,SWING,swing,0.013319,0.017769,0.013269,0.017681,6.0,64888.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389529,1539529200,SWING,swing,0.018779,0.018779,0.013205,0.013332,22.0,48882.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389530,1539442800,SWING,swing,0.013086,0.013287,0.013085,0.013205,20.0,48364.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389531,1539356400,SWING,swing,0.014971,0.015072,0.013057,0.013083,20.0,47900.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389532,1539270000,SWING,swing,0.012411,0.015086,0.012388,0.014971,113.0,54811.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389533,1539183600,SWING,swing,0.013142,0.013155,0.012354,0.012427,1.0,45473.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389534,1539097200,SWING,swing,0.014007,0.014054,0.01306,0.013187,14.0,48222.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389535,1539010800,SWING,swing,0.014231,0.016504,0.013953,0.014062,47.0,51384.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389536,1538924400,SWING,swing,0.016339,0.016636,0.014181,0.014181,41.0,51791.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389537,1538838000,SWING,swing,0.016321,0.016345,0.016164,0.016181,1.0,59027.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389538,1538751600,SWING,swing,0.017944,0.017948,0.013686,0.016261,1.0,59291.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389539,1538665200,SWING,swing,0.017702,0.017964,0.013132,0.017904,82.0,65234.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389540,1538578800,SWING,swing,0.017677,0.017962,0.017623,0.017893,2.0,65119.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389541,1538492400,SWING,swing,0.017749,0.017797,0.014528,0.017656,5.0,64240.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389542,1538406000,SWING,swing,0.011571,0.017857,0.011527,0.017741,3.0,64543.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389543,1538319600,SWING,swing,0.015113,0.018124,0.011456,0.011604,85.0,42216.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389544,1538233200,SWING,swing,0.014647,0.015182,0.014555,0.015159,2.0,55149.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389545,1538146800,SWING,swing,0.014651,0.015784,0.014363,0.014652,54.0,53287.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389546,1538060400,SWING,swing,0.014958,0.016584,0.014493,0.014661,67.0,53264.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389547,1537974000,SWING,swing,0.014566,0.015044,0.014211,0.014954,4.0,54282.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389548,1537887600,SWING,swing,0.014446,0.017722,0.014363,0.014548,24.0,52804.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389549,1537801200,SWING,swing,0.014612,0.017572,0.014259,0.01447,19.0,52521.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389550,1537714800,SWING,swing,0.017473,0.017527,0.014578,0.014628,8.0,53079.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389551,1537628400,SWING,swing,0.017508,0.018729,0.017402,0.017468,10.0,63332.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389552,1537542000,SWING,swing,0.016798,0.017722,0.016798,0.0175,41.0,63444.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389553,1537455600,SWING,swing,0.012046,0.016821,0.012029,0.016785,58.0,60854.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389554,1537369200,SWING,swing,0.018594,0.018693,0.011781,0.012043,3.0,43651.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389555,1537282800,SWING,swing,0.012641,0.018867,0.012508,0.018586,8.0,67308.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389556,1537196400,SWING,swing,0.008335,0.012705,0.008303,0.012634,24.0,45742.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389557,1537110000,SWING,swing,0.019145,0.019232,0.008163,0.008334,6.0,30172.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389558,1537023600,SWING,swing,0.012953,0.019167,0.012725,0.019098,1.0,69145.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389559,1536937200,SWING,swing,0.006816,0.01299,0.006801,0.012917,23.0,46766.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389560,1536850800,SWING,swing,0.017532,0.017701,0.006804,0.006825,21.0,24708.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389561,1536764400,SWING,swing,0.012621,0.018952,0.012621,0.017543,8.0,63485.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389562,1536678000,SWING,swing,0.018195,0.018229,0.012403,0.01261,21.0,45599.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389563,1536591600,SWING,swing,0.019352,0.019488,0.017995,0.018193,33.0,65766.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389564,1536505200,SWING,swing,0.019339,0.019353,0.019192,0.01932,7.0,69783.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389565,1536332400,SWING,swing,0.021309,0.021526,0.02127,0.02147,12.0,77462.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389566,1536246000,SWING,swing,0.022197,0.022304,0.021282,0.021282,11.0,76770.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389567,1536159600,SWING,swing,0.02277,0.02277,0.021408,0.022221,46.0,80098.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389568,1536073200,SWING,swing,0.025122,0.025264,0.022729,0.022729,108.0,81866.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389569,1535986800,SWING,swing,0.024651,0.025281,0.024375,0.025101,28.0,90311.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389570,1535900400,SWING,swing,0.024705,0.024743,0.024168,0.024651,17.0,88667.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389571,1535814000,SWING,swing,0.025358,0.025692,0.024566,0.024711,7.0,88781.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389572,1535727600,SWING,swing,0.024078,0.025883,0.024066,0.025347,14.0,90976.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389573,1535641200,SWING,swing,0.023865,0.025954,0.023619,0.024107,72.0,86475.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389574,1535554800,SWING,swing,0.026699,0.026734,0.023276,0.023841,31.0,85441.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389575,1535468400,SWING,swing,0.024324,0.027052,0.024104,0.026685,448.0,95558.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389576,1535382000,SWING,swing,0.023458,0.02525,0.02345,0.024302,12.0,86981.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389577,1535295600,SWING,swing,0.024353,0.024393,0.022822,0.023504,35.0,84047.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389578,1535209200,SWING,swing,0.024615,0.02466,0.024004,0.024364,5.0,87072.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389579,1535122800,SWING,swing,0.028268,0.028659,0.024343,0.024562,8.0,87710.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389580,1535036400,SWING,swing,0.023845,0.028397,0.023562,0.028319,14.0,101047.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389581,1534950000,SWING,swing,0.022353,0.023898,0.021934,0.023827,41.0,84958.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389582,1534863600,SWING,swing,0.023673,0.024891,0.021734,0.022347,41.0,79643.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389583,1534777200,SWING,swing,0.025325,0.025998,0.023496,0.023668,87.0,84251.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389584,1534690800,SWING,swing,0.025702,0.02627,0.025305,0.025362,24.0,90187.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389585,1534604400,SWING,swing,0.023888,0.025881,0.022844,0.025744,85.0,91475.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389586,1534518000,SWING,swing,0.024713,0.024994,0.023609,0.02388,93.0,84767.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389587,1534431600,SWING,swing,0.023577,0.02466,0.023521,0.024657,4.0,87445.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389588,1534345200,SWING,swing,0.021634,0.024133,0.021441,0.023575,114.0,83571.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389589,1534258800,SWING,swing,0.025175,0.025175,0.018834,0.021665,141.0,76721.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389590,1534172400,SWING,swing,0.023639,0.025235,0.022363,0.025201,99.0,89203.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389591,1534086000,SWING,swing,0.024219,0.025425,0.02366,0.02366,64.0,83670.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389592,1533999600,SWING,swing,0.023691,0.024578,0.023468,0.024227,2.0,85622.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389593,1533913200,SWING,swing,0.032327,0.032367,0.022911,0.023968,8.0,84639.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389594,1533826800,SWING,swing,0.025111,0.034355,0.023449,0.032358,66.0,114170.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389595,1533740400,SWING,swing,0.026558,0.027399,0.023919,0.025137,5.0,88623.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389596,1533654000,SWING,swing,0.024846,0.027479,0.024295,0.026498,27.0,93378.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389597,1533567600,SWING,swing,0.027158,0.029006,0.024713,0.024818,15.0,87386.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389598,1533481200,SWING,swing,0.030265,0.032559,0.025136,0.027168,49.0,95608.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389599,1533394800,SWING,swing,0.035612,0.035747,0.027818,0.030229,136.0,106265.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389600,1533308400,SWING,swing,0.038571,0.038809,0.035242,0.035575,50.0,124898.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389601,1533222000,SWING,swing,0.04002,0.04002,0.03821,0.038515,63.0,135084.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389602,1533135600,SWING,swing,0.039942,0.040508,0.039683,0.040024,94.0,140231.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389603,1533049200,SWING,swing,0.045086,0.045108,0.039084,0.03992,162.0,139737.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389604,1532962800,SWING,swing,0.049306,0.049306,0.043926,0.045046,60.0,157543.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389605,1532876400,SWING,swing,0.048912,0.049399,0.045603,0.049399,74.0,172589.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389606,1532790000,SWING,swing,0.047033,0.049178,0.046397,0.048883,433.0,170634.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389607,1532703600,SWING,swing,0.045628,0.04946,0.045513,0.046844,33.0,163406.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389608,1532617200,SWING,swing,0.048067,0.048067,0.044989,0.045533,111.0,158733.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389609,1532530800,SWING,swing,0.048775,0.050148,0.047051,0.048093,57.0,167509.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389610,1532444400,SWING,swing,0.053799,0.05505,0.047618,0.048792,50.0,169814.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389611,1532358000,SWING,swing,0.050159,0.054819,0.05005,0.054814,148.0,190549.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389612,1532271600,SWING,swing,0.047735,0.050417,0.047735,0.050085,42.0,173959.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389613,1532185200,SWING,swing,0.048064,0.048786,0.047531,0.047791,24.0,165851.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389614,1532098800,SWING,swing,0.04716,0.04817,0.046563,0.048076,36.0,166643.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389615,1532012400,SWING,swing,0.044918,0.049693,0.044287,0.047171,106.0,163338.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389616,1531926000,SWING,swing,0.046076,0.046332,0.04455,0.044884,407.0,155285.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389617,1531839600,SWING,swing,0.044953,0.047144,0.04494,0.046099,54.0,159368.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389618,1531753200,SWING,swing,0.041699,0.0472,0.040444,0.044964,614.0,155315.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389619,1531666800,SWING,swing,0.037193,0.041634,0.037064,0.041023,832.0,141595.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389620,1531580400,SWING,swing,0.034774,0.037152,0.034658,0.037152,324.0,128129.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389621,1531494000,SWING,swing,0.034857,0.035142,0.03458,0.034782,42.0,119847.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389622,1531407600,SWING,swing,0.03501,0.037568,0.034681,0.034954,12.0,120383.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389623,1531321200,SWING,swing,0.03877,0.038908,0.03435,0.034976,15.0,120351.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389624,1531234800,SWING,swing,0.035249,0.03922,0.035249,0.038779,31.0,133329.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389625,1531148400,SWING,swing,0.039341,0.039419,0.035234,0.035248,20.0,121114.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389626,1531062000,SWING,swing,0.04006,0.040151,0.039048,0.039369,23.0,135147.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389627,1530975600,SWING,swing,0.037942,0.040384,0.037625,0.040069,20.0,137456.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389628,1530889200,SWING,swing,0.03658,0.038199,0.036523,0.038071,33.0,130508.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389629,1530802800,SWING,swing,0.043296,0.043854,0.036429,0.036642,109.0,125521.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389630,1530716400,SWING,swing,0.043643,0.044112,0.042853,0.043303,176.0,148224.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389631,1530630000,SWING,swing,0.040515,0.044964,0.040117,0.04355,116.0,148935.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389632,1530543600,SWING,swing,0.041003,0.041482,0.040292,0.040531,55.0,138519.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389633,1530457200,SWING,swing,0.041247,0.041379,0.039113,0.041196,31.0,140648.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389634,1530370800,SWING,swing,0.039831,0.041547,0.03949,0.041243,355.0,140674.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389635,1530284400,SWING,swing,0.038703,0.041769,0.038701,0.039822,90.0,135716.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389636,1530198000,SWING,swing,0.032564,0.040006,0.032207,0.038651,222.0,131640.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389637,1530111600,SWING,swing,0.033982,0.034082,0.032359,0.032543,12.0,110722.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389638,1530025200,SWING,swing,0.033773,0.034162,0.033492,0.03397,69.0,115481.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389639,1529938800,SWING,swing,0.034572,0.034705,0.033678,0.033786,82.0,114787.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389640,1529852400,SWING,swing,0.034824,0.034939,0.033717,0.034572,41.0,117369.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389641,1529766000,SWING,swing,0.034842,0.035312,0.032605,0.034892,196.0,118308.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389642,1529679600,SWING,swing,0.036811,0.037409,0.033708,0.034846,80.0,118010.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389643,1529593200,SWING,swing,0.037132,0.04096,0.032842,0.036806,84.0,124513.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389644,1529506800,SWING,swing,0.039512,0.041605,0.037134,0.037173,282.0,125689.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389645,1529420400,SWING,swing,0.038774,0.039674,0.037806,0.039503,95.0,133407.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
389646,1529334000,SWING,swing,0.038306,0.038838,0.038115,0.03875,19.0,130728.0,2018-12-15 09:32:47 UTC,2018-12-15 09:32:47 UTC
