id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
32426,1539648000,MEC,0.005473,0.013079,0.005433,0.013014,202.0,205111.0,2018-10-19 02:41:47 UTC,2018-10-19 02:41:47 UTC
32427,1539561600,MEC,0.005202,0.005876,0.005166,0.005478,31.0,194947.0,2018-10-19 02:41:47 UTC,2018-10-19 02:41:47 UTC
32428,1539475200,MEC,0.005234,0.005315,0.005176,0.005196,5.0,196140.0,2018-10-19 02:41:47 UTC,2018-10-19 02:41:47 UTC
32429,1539388800,MEC,0.004429,0.005261,0.004429,0.005233,44.0,165950.0,2018-10-19 02:41:47 UTC,2018-10-19 02:41:47 UTC
32430,1539302400,MEC,0.004468,0.004484,0.004407,0.004429,9.0,167394.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32431,1539216000,MEC,0.004665,0.00467,0.004411,0.004474,9.0,174783.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32432,1539129600,MEC,0.004759,0.004773,0.004634,0.004681,17.0,178291.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32433,1539043200,MEC,0.004788,0.004794,0.004732,0.004776,2.0,179341.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32434,1538956800,MEC,0.004743,0.00481,0.004714,0.004771,17.0,177626.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32435,1538870400,MEC,0.004734,0.004751,0.004688,0.004721,4.0,177299.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32436,1538784000,MEC,0.004767,0.004769,0.004747,0.00476,1.0,178546.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32437,1538697600,MEC,0.004714,0.004773,0.004704,0.004757,1.0,176531.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32438,1538524800,MEC,0.004698,0.004711,0.004629,0.004671,1.0,175921.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32439,1538438400,MEC,0.004701,0.004727,0.004692,0.004696,14.0,176007.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32440,1538352000,MEC,0.004752,0.00479,0.00473,0.004738,3.0,177895.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32441,1538265600,MEC,0.004759,0.004777,0.004714,0.004766,3.0,178146.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32442,1538179200,MEC,0.004707,0.004707,0.004609,0.004679,8.0,176199.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32443,1538092800,MEC,0.00473,0.004746,0.004656,0.00471,18.0,177046.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32444,1538006400,MEC,0.006344,0.006384,0.006306,0.006309,2.0,237445.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32445,1537920000,MEC,0.006321,0.00641,0.006303,0.006336,2.0,236564.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32446,1537833600,MEC,0.004739,0.004741,0.004594,0.004616,9.0,177333.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32447,1537747200,MEC,0.004753,0.004795,0.004671,0.004744,12.0,177847.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32448,1537660800,MEC,0.00474,0.004765,0.004738,0.004752,2.0,177372.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32449,1537142400,MEC,0.004428,0.004448,0.004246,0.004294,1.0,165627.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32450,1537056000,MEC,0.004449,0.004449,0.00437,0.004417,10.0,166375.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32451,1536969600,MEC,0.004414,0.004461,0.004403,0.004436,1.0,165063.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32452,1536883200,MEC,0.004416,0.004476,0.004366,0.00442,1.0,165121.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32453,1536796800,MEC,0.004439,0.004561,0.004377,0.004418,27.0,166018.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32454,1536710400,MEC,0.00437,0.004442,0.004363,0.004436,16.0,163422.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32455,1536451200,MEC,0.004208,0.004363,0.004197,0.004346,1.0,157345.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32456,1536364800,MEC,0.004426,0.004447,0.004187,0.00421,1.0,165513.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32457,1536192000,MEC,0.004566,0.004566,0.004308,0.004351,1.0,170730.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32458,1536105600,MEC,0.005152,0.005168,0.004558,0.004558,1.0,192621.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32459,1536019200,MEC,0.005118,0.005176,0.005114,0.005148,5.0,191331.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32460,1535846400,MEC,0.004889,0.004975,0.004853,0.004948,2.0,182748.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32461,1535760000,MEC,0.005563,0.005731,0.004881,0.004887,6.0,207932.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32462,1535673600,MEC,0.004686,0.004694,0.004648,0.00469,152.0,175137.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32463,1535587200,MEC,0.005284,0.005301,0.00457,0.004682,152.0,197445.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32464,1535500800,MEC,0.005295,0.005306,0.005276,0.005281,3.0,197886.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32465,1535328000,MEC,0.005039,0.005061,0.005002,0.005044,2.0,188273.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32466,1535241600,MEC,0.005034,0.005065,0.004987,0.005041,2.0,188072.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32467,1535155200,MEC,0.006565,0.006655,0.006551,0.006579,9.0,245233.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32468,1535068800,MEC,0.004447,0.006595,0.004439,0.006576,17.0,166121.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32469,1534636800,MEC,0.004354,0.004425,0.004306,0.004425,5.0,162582.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32470,1534550400,MEC,0.004332,0.004383,0.004331,0.004353,5.0,161735.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32471,1534291200,MEC,0.004028,0.004134,0.004027,0.00412,19.0,150334.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32472,1534204800,MEC,0.003899,0.004037,0.003879,0.004031,18.0,145507.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32473,1533859200,MEC,0.006343,0.006373,0.006167,0.006261,3.0,236646.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32474,1533772800,MEC,0.006268,0.006415,0.006247,0.00635,3.0,233847.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32475,1533254400,MEC,0.007466,0.007466,0.00723,0.00726,10.0,278375.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32476,1533168000,MEC,0.004796,0.007614,0.004795,0.007467,10.0,178799.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32477,1533081600,MEC,0.005965,0.005968,0.004694,0.004793,2.0,222387.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32478,1532995200,MEC,0.007049,0.007049,0.005901,0.00596,46.0,262780.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32479,1532563200,MEC,0.007436,0.007547,0.007436,0.007458,7.0,277091.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32480,1532476800,MEC,0.01225,0.012534,0.007349,0.007439,7.0,456428.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32481,1532390400,MEC,0.008781,0.012482,0.008781,0.012481,19.0,327161.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32482,1532304000,MEC,0.006508,0.006811,0.006508,0.006773,6.0,242442.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32483,1532217600,MEC,0.008175,0.008249,0.006489,0.006516,13.0,304518.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32484,1532131200,MEC,0.006597,0.006609,0.006242,0.006312,6.0,245722.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32485,1532044800,MEC,0.007622,0.008116,0.005367,0.006598,23683.0,283894.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32486,1531958400,MEC,0.00965,0.00979,0.00678,0.007616,37337.0,359385.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32487,1531872000,MEC,0.009891,0.012526,0.00676,0.009654,40376.0,368330.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32488,1531785600,MEC,0.013084,0.013668,0.008705,0.009895,14228.0,487198.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32489,1531699200,MEC,0.011398,0.01341,0.010382,0.013117,8182.0,424381.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32490,1531612800,MEC,0.013607,0.014515,0.010917,0.011385,4859.0,506634.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32491,1531526400,MEC,0.02027,0.021389,0.012133,0.013611,12308.0,754656.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32492,1531440000,MEC,0.022473,0.025185,0.018145,0.020326,8071.0,836644.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32493,1531353600,MEC,0.022225,0.024068,0.021801,0.022451,692.0,827336.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32494,1531267200,MEC,0.021548,0.0243,0.021548,0.02223,820.0,802095.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32495,1531180800,MEC,0.024185,0.024233,0.021539,0.021547,640.0,900214.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32496,1531094400,MEC,0.023925,0.025202,0.023922,0.024202,117.0,890469.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32497,1531008000,MEC,0.023723,0.02449,0.023638,0.02393,109.0,882906.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32498,1530921600,MEC,0.023626,0.023829,0.022877,0.023749,1741.0,879286.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32499,1530835200,MEC,0.024506,0.024787,0.023391,0.023666,1069.0,912021.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32500,1530748800,MEC,0.025426,0.025683,0.024276,0.02451,954.0,946289.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32501,1530662400,MEC,0.023661,0.025941,0.022849,0.025372,1116.0,880537.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32502,1530576000,MEC,0.024528,0.024788,0.02338,0.02367,69.0,912754.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32503,1530489600,MEC,0.024054,0.025605,0.023976,0.024643,219.0,895072.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32504,1530403200,MEC,0.022405,0.024451,0.022205,0.024051,723.0,833721.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32505,1530316800,MEC,0.021905,0.034469,0.021904,0.0224,7358.0,815061.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32506,1530230400,MEC,0.02116,0.022406,0.019903,0.021875,786.0,787321.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32507,1530144000,MEC,0.020134,0.025252,0.020128,0.021146,2578.0,749145.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32508,1530057600,MEC,0.019032,0.02394,0.018874,0.020127,2180.0,708069.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32509,1529971200,MEC,0.019369,0.021184,0.019021,0.019039,482.0,720616.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32510,1529884800,MEC,0.020603,0.020687,0.019056,0.019369,616.0,766504.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32511,1529798400,MEC,0.019115,0.021023,0.018886,0.020643,480.0,711084.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32512,1529712000,MEC,0.022732,0.023101,0.018875,0.019118,1608.0,845582.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32513,1529625600,MEC,0.02723,0.027933,0.021698,0.022729,1037.0,1012886.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32514,1529539200,MEC,0.022142,0.039154,0.019545,0.027261,10319.0,823578.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32515,1529452800,MEC,0.022224,0.023967,0.020747,0.022138,923.0,826585.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32516,1529366400,MEC,0.022546,0.024994,0.021206,0.02221,1139.0,838539.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32517,1529280000,MEC,0.022474,0.02418,0.020639,0.022558,925.0,835767.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32518,1529193600,MEC,0.021215,0.024212,0.020651,0.022551,1254.0,788866.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32519,1529107200,MEC,0.018624,0.024999,0.018592,0.021159,2244.0,692504.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32520,1529020800,MEC,0.019779,0.021433,0.01859,0.018692,146.0,735435.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32521,1528934400,MEC,0.017757,0.021869,0.017721,0.019812,438.0,660190.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32522,1528848000,MEC,0.022929,0.024356,0.017737,0.017765,873.0,852407.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32523,1528761600,MEC,0.027477,0.028849,0.020552,0.02287,1465.0,1021449.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32524,1528675200,MEC,0.027501,0.02821,0.024975,0.027492,326.0,1022304.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32525,1528588800,MEC,0.024768,0.03179,0.023018,0.027462,1748.0,920629.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32526,1528502400,MEC,0.026695,0.02676,0.023449,0.024737,2725.0,992211.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32527,1528416000,MEC,0.024584,0.028206,0.021359,0.026706,1589.0,913709.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32528,1528329600,MEC,0.023813,0.024644,0.021254,0.024565,667.0,884957.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32529,1528243200,MEC,0.030038,0.030112,0.017768,0.023791,4991.0,1116251.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32530,1528156800,MEC,0.027053,0.0301,0.025384,0.030046,226.0,1005259.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32531,1528070400,MEC,0.029063,0.030288,0.024412,0.029649,1312.0,1079861.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32532,1527984000,MEC,0.027854,0.030209,0.022578,0.029049,6487.0,1034878.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32533,1527897600,MEC,0.025932,0.028358,0.025787,0.027846,362.0,963473.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32534,1527811200,MEC,0.028768,0.029228,0.024599,0.025944,271.0,1068763.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32535,1527724800,MEC,0.025249,0.029218,0.025125,0.028747,1010.0,938001.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32536,1527638400,MEC,0.028515,0.028843,0.024571,0.025254,5383.0,1059273.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32537,1527552000,MEC,0.02591,0.028567,0.023412,0.028496,4074.0,962486.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32538,1527465600,MEC,0.024534,0.028996,0.023534,0.025918,7081.0,911347.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32539,1527379200,MEC,0.027426,0.027718,0.023687,0.024528,3500.0,1018772.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32540,1527292800,MEC,0.026586,0.029121,0.024821,0.027414,2408.0,987469.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32541,1527206400,MEC,0.027778,0.028444,0.024979,0.026621,2568.0,1031676.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32542,1527120000,MEC,0.02707,0.027918,0.023538,0.027726,2180.0,1005355.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32543,1527033600,MEC,0.028629,0.028718,0.026354,0.027139,550.0,1063215.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32544,1526947200,MEC,0.033094,0.033604,0.028499,0.028659,1734.0,1228959.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32545,1526860800,MEC,0.029088,0.033671,0.028563,0.0331,3613.0,1080216.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32546,1526774400,MEC,0.02944,0.030991,0.027955,0.029052,1265.0,1093178.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32547,1526688000,MEC,0.028724,0.030035,0.028313,0.029418,722.0,1066546.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32548,1526601600,MEC,0.03176,0.032561,0.028681,0.028728,1644.0,1179205.0,2018-10-19 02:41:48 UTC,2018-10-19 02:41:48 UTC
32549,1526515200,MEC,0.035682,0.037425,0.030363,0.031733,1570.0,1324686.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32550,1526428800,MEC,0.026031,0.05873,0.024633,0.03566,26484.0,966304.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32551,1526342400,MEC,0.025676,0.027376,0.023625,0.026046,937.0,953051.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32552,1526256000,MEC,0.026557,0.026925,0.023969,0.02572,176.0,985610.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32553,1526169600,MEC,0.026673,0.027265,0.02287,0.026562,2077.0,989877.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32554,1526083200,MEC,0.024982,0.02693,0.024417,0.026683,526.0,927076.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32555,1525996800,MEC,0.028154,0.030106,0.022044,0.025056,861.0,1044765.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32556,1525910400,MEC,0.033251,0.033487,0.027991,0.028121,789.0,1233853.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32557,1525824000,MEC,0.032644,0.03326,0.024481,0.03326,1286.0,1211263.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32558,1525737600,MEC,0.029787,0.032841,0.023438,0.032694,901.0,1105170.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32559,1525651200,MEC,0.033783,0.03645,0.023026,0.029724,6515.0,1253310.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32560,1525564800,MEC,0.037642,0.037989,0.028315,0.033759,987.0,1396404.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32561,1525478400,MEC,0.040926,0.041157,0.033318,0.037617,1111.0,1518163.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32562,1525392000,MEC,0.03741,0.04264,0.033122,0.040946,6558.0,1387585.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32563,1525305600,MEC,0.052823,0.052898,0.034637,0.034975,5270.0,1959093.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32564,1525219200,MEC,0.037489,0.054061,0.036392,0.053463,2749.0,1390259.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32565,1525132800,MEC,0.039781,0.039781,0.035638,0.037546,1777.0,1475128.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32566,1525046400,MEC,0.035574,0.040178,0.034926,0.039747,4439.0,1318991.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32567,1524960000,MEC,0.03196,0.035889,0.03196,0.035586,1330.0,1184867.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32568,1524873600,MEC,0.032169,0.0361,0.030633,0.031973,1734.0,1192514.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32569,1524787200,MEC,0.031627,0.034394,0.02972,0.03228,1323.0,1172279.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32570,1524700800,MEC,0.027681,0.033056,0.024847,0.031583,4793.0,1025919.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32571,1524614400,MEC,0.026375,0.028784,0.024768,0.027453,4116.0,977428.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32572,1524528000,MEC,0.025662,0.027393,0.023915,0.026556,1032.0,950879.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32573,1524441600,MEC,0.023639,0.025965,0.022862,0.02564,318.0,875854.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32574,1524355200,MEC,0.02074,0.025917,0.020285,0.023687,1216.0,768366.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32575,1524268800,MEC,0.020233,0.023024,0.019905,0.02074,852.0,749497.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32576,1524182400,MEC,0.019356,0.02106,0.018724,0.020226,595.0,716942.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32577,1524096000,MEC,0.017977,0.019343,0.016348,0.019343,255.0,665803.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32578,1524009600,MEC,0.019345,0.02105,0.016865,0.017964,2077.0,716419.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32579,1523923200,MEC,0.019477,0.020033,0.017972,0.019328,109.0,721206.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32580,1523836800,MEC,0.019695,0.019889,0.017735,0.019467,872.0,729221.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32581,1523750400,MEC,0.018624,0.019922,0.018008,0.019703,478.0,689497.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32582,1523664000,MEC,0.018484,0.019208,0.017372,0.018604,425.0,684247.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32583,1523577600,MEC,0.019637,0.021822,0.017522,0.018484,10000.0,726866.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32584,1523491200,MEC,0.014457,0.016466,0.014007,0.016212,254.0,535053.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32585,1523404800,MEC,0.01535,0.01633,0.014396,0.014492,430.0,568081.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32586,1523318400,MEC,0.013328,0.01599,0.013322,0.015336,789.0,493174.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
32587,1523232000,MEC,0.015034,0.017607,0.012462,0.013317,4549.0,556256.0,2018-10-19 02:41:49 UTC,2018-10-19 02:41:49 UTC
