id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
579015,1543071600,MAY,theresa-may-coin,0.000192,0.000248,0.000192,0.00024,8.0,20400.0,2018-12-15 10:00:57 UTC,2018-12-15 10:00:57 UTC
579016,1542985200,MAY,theresa-may-coin,0.000217,0.000221,0.000189,0.000192,0.0,16230.0,2018-12-15 10:00:57 UTC,2018-12-15 10:00:57 UTC
579017,1542898800,MAY,theresa-may-coin,0.000241,0.000244,0.000212,0.000217,1.0,18311.0,2018-12-15 10:00:57 UTC,2018-12-15 10:00:57 UTC
579018,1542812400,MAY,theresa-may-coin,0.000367,0.000371,0.000241,0.000242,8.0,20387.0,2018-12-15 10:00:57 UTC,2018-12-15 10:00:57 UTC
579019,1542726000,MAY,theresa-may-coin,0.000222,0.000369,0.000217,0.000369,22.0,31013.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579020,1542639600,MAY,theresa-may-coin,0.000289,0.000297,0.000211,0.000222,55.0,18626.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579021,1542553200,MAY,theresa-may-coin,0.000281,0.000299,0.000247,0.000291,31.0,24325.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579022,1542466800,MAY,theresa-may-coin,0.000278,0.000282,0.000278,0.000281,2.0,23448.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579023,1542380400,MAY,theresa-may-coin,0.000182,0.000279,0.000181,0.000277,21.0,23088.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579024,1542294000,MAY,theresa-may-coin,0.000219,0.000338,0.000179,0.000182,52.0,15098.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579025,1542207600,MAY,theresa-may-coin,0.000229,0.00023,0.000219,0.000219,0.0,18154.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579026,1542121200,MAY,theresa-may-coin,0.000317,0.00038,0.00022,0.000228,2.0,18854.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579027,1542034800,MAY,theresa-may-coin,0.000318,0.00032,0.000277,0.000318,37.0,26261.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579028,1541948400,MAY,theresa-may-coin,0.00045,0.000451,0.000318,0.00032,13.0,26325.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579029,1541862000,MAY,theresa-may-coin,0.000449,0.00045,0.000444,0.000447,9.0,36738.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579030,1541775600,MAY,theresa-may-coin,0.000383,0.000451,0.000383,0.00045,7.0,36840.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579031,1541689200,MAY,theresa-may-coin,0.000322,0.000385,0.000321,0.000383,50.0,31301.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579032,1541602800,MAY,theresa-may-coin,0.000392,0.000393,0.000321,0.000322,17.0,26221.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579033,1541516400,MAY,theresa-may-coin,0.000389,0.000394,0.000387,0.000392,23.0,31894.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579034,1541430000,MAY,theresa-may-coin,0.000387,0.000451,0.000384,0.000389,9.0,31464.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579035,1541343600,MAY,theresa-may-coin,0.000515,0.000518,0.000384,0.000385,4.0,31162.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579036,1541257200,MAY,theresa-may-coin,0.000446,0.000515,0.000443,0.000515,36.0,41558.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579037,1541170800,MAY,theresa-may-coin,0.000446,0.000446,0.000446,0.000446,13.0,35932.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579038,1541084400,MAY,theresa-may-coin,0.000342,0.000448,0.000316,0.000446,45.0,35839.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579039,1540998000,MAY,theresa-may-coin,0.000361,0.000369,0.000341,0.000342,80.0,27374.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579040,1540911600,MAY,theresa-may-coin,0.000364,0.00042,0.000358,0.000361,83.0,28829.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579041,1540825200,MAY,theresa-may-coin,0.000316,0.00042,0.000315,0.000362,75.0,28888.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579042,1540738800,MAY,theresa-may-coin,0.000323,0.000324,0.000314,0.000316,3.0,25099.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579043,1540652400,MAY,theresa-may-coin,0.000324,0.000325,0.000321,0.000324,13.0,25698.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579044,1540566000,MAY,theresa-may-coin,0.000515,0.000519,0.000322,0.000322,8.0,25448.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579045,1540479600,MAY,theresa-may-coin,0.000322,0.000518,0.000321,0.000517,1.0,40800.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579046,1540393200,MAY,theresa-may-coin,0.000385,0.000385,0.000322,0.000322,3.0,25336.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579047,1540306800,MAY,theresa-may-coin,0.000383,0.000521,0.000383,0.000385,9.0,30187.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579048,1540220400,MAY,theresa-may-coin,0.000323,0.00046,0.000322,0.000385,85.0,30119.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579049,1540134000,MAY,theresa-may-coin,0.000457,0.000457,0.000322,0.000323,179.0,25182.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579050,1540047600,MAY,theresa-may-coin,0.000497,0.000504,0.000324,0.000457,33.0,35551.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579051,1539961200,MAY,theresa-may-coin,0.000335,0.000497,0.000321,0.000497,73.0,38594.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579052,1539874800,MAY,theresa-may-coin,0.000324,0.000405,0.000322,0.000335,18.0,25901.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579053,1539788400,MAY,theresa-may-coin,0.000452,0.000544,0.000321,0.000324,48.0,25006.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579054,1539702000,MAY,theresa-may-coin,0.000566,0.000661,0.000376,0.000451,292.0,34700.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579055,1539615600,MAY,theresa-may-coin,0.000593,0.000977,0.00049,0.000564,298.0,43274.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579056,1539529200,MAY,theresa-may-coin,0.000506,0.001394,0.000392,0.000594,1521.0,45406.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579057,1539442800,MAY,theresa-may-coin,0.000409,0.000506,0.000409,0.000506,62.0,38553.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579058,1539356400,MAY,theresa-may-coin,0.000431,0.000433,0.000359,0.000409,59.0,31099.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579059,1539270000,MAY,theresa-may-coin,0.000493,0.000565,0.00043,0.000431,68.0,32657.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579060,1539183600,MAY,theresa-may-coin,0.000586,0.000586,0.000434,0.000493,113.0,37301.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579061,1539097200,MAY,theresa-may-coin,0.001123,0.001123,0.000393,0.000588,4344.0,44266.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579062,1539010800,MAY,theresa-may-coin,0.000293,0.001518,0.000205,0.001127,52558.0,84659.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579063,1538924400,MAY,theresa-may-coin,0.000259,0.000381,0.000258,0.000292,58.0,21880.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579064,1538838000,MAY,theresa-may-coin,0.000197,0.000264,0.000195,0.000258,54.0,19270.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579065,1538751600,MAY,theresa-may-coin,0.000508,0.000508,0.000197,0.000197,101.0,14636.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579066,1538665200,MAY,theresa-may-coin,0.000263,0.000509,0.000261,0.000507,41.0,37605.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579067,1538578800,MAY,theresa-may-coin,0.00026,0.00033,0.000259,0.000262,7.0,19374.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579068,1538492400,MAY,theresa-may-coin,0.000326,0.000327,0.000258,0.00026,7.0,19135.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579069,1538406000,MAY,theresa-may-coin,0.000446,0.00049,0.000326,0.000326,11.0,23951.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579070,1538319600,MAY,theresa-may-coin,0.000493,0.000493,0.000333,0.000447,23.0,32693.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579071,1538233200,MAY,theresa-may-coin,0.00033,0.000505,0.00032,0.000495,65.0,36062.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579072,1538146800,MAY,theresa-may-coin,0.000265,0.000368,0.00026,0.00033,82.0,23973.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579073,1538060400,MAY,theresa-may-coin,0.000357,0.000359,0.000265,0.000265,3.0,19213.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579074,1537974000,MAY,theresa-may-coin,0.000267,0.000521,0.000267,0.000357,5.0,25744.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579075,1537887600,MAY,theresa-may-coin,0.000257,0.000269,0.000255,0.000267,13.0,19194.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579076,1537801200,MAY,theresa-may-coin,0.000329,0.000329,0.000254,0.000257,11.0,18452.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579077,1537714800,MAY,theresa-may-coin,0.000268,0.000332,0.000263,0.000329,5.0,23550.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579078,1537628400,MAY,theresa-may-coin,0.000335,0.000338,0.000267,0.000268,8.0,19078.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579079,1537542000,MAY,theresa-may-coin,0.000404,0.000407,0.000333,0.000335,13.0,23810.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579080,1537455600,MAY,theresa-may-coin,0.000369,0.000474,0.000368,0.000404,72.0,28612.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579081,1537369200,MAY,theresa-may-coin,0.000383,0.000513,0.000361,0.000369,101.0,26017.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579082,1537282800,MAY,theresa-may-coin,0.000318,0.000389,0.000317,0.000383,2.0,26937.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579083,1537196400,MAY,theresa-may-coin,0.000317,0.000356,0.000316,0.000317,2.0,22234.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579084,1537110000,MAY,theresa-may-coin,0.000326,0.000327,0.000312,0.000317,43.0,22093.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579085,1537023600,MAY,theresa-may-coin,0.000393,0.000393,0.000323,0.000325,43.0,22577.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579086,1536937200,MAY,theresa-may-coin,0.000325,0.000394,0.000324,0.000391,16.0,27113.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579087,1536850800,MAY,theresa-may-coin,0.000325,0.000329,0.000321,0.000325,14.0,22448.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579088,1536764400,MAY,theresa-may-coin,0.000319,0.000328,0.000319,0.000325,4.0,22362.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579089,1536678000,MAY,theresa-may-coin,0.000409,0.00044,0.000318,0.000319,116.0,21880.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579090,1536591600,MAY,theresa-may-coin,0.000435,0.000444,0.000375,0.000409,52.0,27984.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579091,1536505200,MAY,theresa-may-coin,0.000376,0.000438,0.000376,0.000434,95.0,29601.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579092,1536418800,MAY,theresa-may-coin,0.000248,0.000379,0.000247,0.000376,5.0,25528.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579093,1536332400,MAY,theresa-may-coin,0.000365,0.000393,0.000246,0.000248,32.0,16772.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579094,1536246000,MAY,theresa-may-coin,0.000325,0.000374,0.000319,0.000365,61.0,24625.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579095,1536159600,MAY,theresa-may-coin,0.000336,0.000369,0.000317,0.000325,24.0,21895.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579096,1536073200,MAY,theresa-may-coin,0.000442,0.000443,0.000335,0.000335,38.0,22471.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579097,1535986800,MAY,theresa-may-coin,0.000405,0.000487,0.000307,0.000441,126.0,29493.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579098,1535900400,MAY,theresa-may-coin,0.000437,0.000438,0.000308,0.000402,71.0,26803.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579099,1535814000,MAY,theresa-may-coin,0.000364,0.000437,0.00036,0.000437,72.0,29010.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579100,1535727600,MAY,theresa-may-coin,0.000352,0.000504,0.000352,0.000364,65.0,24067.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579101,1535641200,MAY,theresa-may-coin,0.000371,0.00055,0.000351,0.000352,87.0,23180.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579102,1535554800,MAY,theresa-may-coin,0.000433,0.000532,0.000367,0.00037,93.0,24217.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579103,1535468400,MAY,theresa-may-coin,0.000598,0.000662,0.000421,0.000434,93.0,28182.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579104,1535382000,MAY,theresa-may-coin,0.000725,0.000732,0.000492,0.000598,221.0,38697.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579105,1535295600,MAY,theresa-may-coin,0.0005,0.000726,0.000478,0.000726,92.0,46827.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579106,1535209200,MAY,theresa-may-coin,0.000473,0.000802,0.000443,0.0005,87.0,32111.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579107,1535122800,MAY,theresa-may-coin,0.000453,0.000663,0.000453,0.000472,70.0,30190.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579108,1535036400,MAY,theresa-may-coin,0.000349,0.000905,0.000292,0.000454,665.0,28905.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579109,1534950000,MAY,theresa-may-coin,0.000509,0.000512,0.000345,0.000349,86.0,22156.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579110,1534863600,MAY,theresa-may-coin,0.000316,0.000513,0.000308,0.000509,22.0,32221.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579111,1534777200,MAY,theresa-may-coin,0.000314,0.00038,0.000314,0.000316,38.0,19915.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579112,1534690800,MAY,theresa-may-coin,0.000324,0.00039,0.000313,0.000314,28.0,19747.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579113,1534604400,MAY,theresa-may-coin,0.000384,0.000503,0.000324,0.000325,101.0,20319.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579114,1534518000,MAY,theresa-may-coin,0.000395,0.000397,0.00038,0.000384,21.0,23936.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579115,1534431600,MAY,theresa-may-coin,0.000379,0.000457,0.000378,0.000395,44.0,24480.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579116,1534345200,MAY,theresa-may-coin,0.000439,0.000453,0.000377,0.000379,102.0,23434.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579117,1534258800,MAY,theresa-may-coin,0.000372,0.000451,0.000372,0.00044,25.0,27078.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579118,1534172400,MAY,theresa-may-coin,0.000394,0.000548,0.000393,0.000429,33.0,26280.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579119,1534086000,MAY,theresa-may-coin,0.000696,0.000698,0.000418,0.000433,48.0,26411.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579120,1533999600,MAY,theresa-may-coin,0.0005,0.000698,0.000444,0.000696,67.0,42298.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579121,1533913200,MAY,theresa-may-coin,0.000477,0.000513,0.000427,0.000502,65.0,30368.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579122,1533826800,MAY,theresa-may-coin,0.000523,0.000578,0.000467,0.000477,20.0,28727.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579123,1533740400,MAY,theresa-may-coin,0.000565,0.000578,0.000498,0.000524,30.0,31390.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579124,1533654000,MAY,theresa-may-coin,0.000552,0.000582,0.000415,0.000564,117.0,33622.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579125,1533567600,MAY,theresa-may-coin,0.000555,0.000606,0.000551,0.000551,41.0,32754.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579126,1533481200,MAY,theresa-may-coin,0.000567,0.00058,0.000549,0.000555,55.0,32865.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579127,1533394800,MAY,theresa-may-coin,0.000555,0.000696,0.000541,0.000566,86.0,33372.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579128,1533308400,MAY,theresa-may-coin,0.000728,0.000734,0.000554,0.000555,73.0,32560.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579129,1533222000,MAY,theresa-may-coin,0.000603,0.000741,0.000584,0.000727,179.0,42527.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579130,1533135600,MAY,theresa-may-coin,0.000919,0.000919,0.000603,0.000603,373.0,35149.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579131,1533049200,MAY,theresa-may-coin,0.001026,0.001129,0.000681,0.000761,3153.0,44112.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579132,1532962800,MAY,theresa-may-coin,0.001063,0.001417,0.000999,0.001025,897.0,59200.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579133,1532876400,MAY,theresa-may-coin,0.001315,0.001315,0.001022,0.001065,143.0,61274.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579134,1532790000,MAY,theresa-may-coin,0.000986,0.001347,0.000859,0.001314,1207.0,75315.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579135,1532703600,MAY,theresa-may-coin,0.00102,0.001212,0.000875,0.000982,425.0,56040.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579136,1532617200,MAY,theresa-may-coin,0.00118,0.001376,0.000864,0.001017,399.0,57824.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579137,1532530800,MAY,theresa-may-coin,0.001374,0.001386,0.000913,0.00118,416.0,66830.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579138,1532444400,MAY,theresa-may-coin,0.00149,0.001524,0.001333,0.001374,140.0,77465.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579139,1532358000,MAY,theresa-may-coin,0.001315,0.001518,0.001239,0.001518,133.0,85218.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579140,1532271600,MAY,theresa-may-coin,0.001326,0.001393,0.001305,0.001313,148.0,73434.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579141,1532185200,MAY,theresa-may-coin,0.001227,0.001425,0.001221,0.001327,99.0,73922.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579142,1532098800,MAY,theresa-may-coin,0.000997,0.001242,0.000912,0.001227,1547.0,68008.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579143,1532012400,MAY,theresa-may-coin,0.001188,0.001315,0.000991,0.000998,1441.0,55055.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579144,1531926000,MAY,theresa-may-coin,0.001327,0.001329,0.001168,0.001187,229.0,65209.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579145,1531839600,MAY,theresa-may-coin,0.001465,0.001507,0.00131,0.001328,202.0,72666.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579146,1531753200,MAY,theresa-may-coin,0.001396,0.001467,0.00127,0.001466,182.0,79865.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579147,1531666800,MAY,theresa-may-coin,0.00126,0.001399,0.001243,0.001399,183.0,75917.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579148,1531580400,MAY,theresa-may-coin,0.001228,0.001265,0.001217,0.001259,47.0,68017.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579149,1531494000,MAY,theresa-may-coin,0.001296,0.001469,0.001221,0.001228,217.0,66068.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579150,1531407600,MAY,theresa-may-coin,0.001311,0.001425,0.001249,0.001299,116.0,69607.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579151,1531321200,MAY,theresa-may-coin,0.001427,0.001427,0.001294,0.00137,174.0,73053.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579152,1531234800,MAY,theresa-may-coin,0.001352,0.001482,0.001352,0.001428,51.0,75793.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579153,1531148400,MAY,theresa-may-coin,0.001532,0.001535,0.001316,0.001352,155.0,71478.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579154,1531062000,MAY,theresa-may-coin,0.001507,0.001544,0.001411,0.001533,112.0,80740.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579155,1530975600,MAY,theresa-may-coin,0.001713,0.001716,0.001501,0.001507,165.0,79028.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579156,1530889200,MAY,theresa-may-coin,0.001518,0.00172,0.001511,0.001715,128.0,89523.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579157,1530802800,MAY,theresa-may-coin,0.0015,0.001558,0.001419,0.00152,113.0,79042.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579158,1530716400,MAY,theresa-may-coin,0.00149,0.00156,0.001471,0.0015,103.0,77625.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579159,1530630000,MAY,theresa-may-coin,0.001495,0.001591,0.001427,0.001487,129.0,76594.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
579160,1530543600,MAY,theresa-may-coin,0.001911,0.001924,0.00149,0.001496,399.0,76699.0,2018-12-15 10:00:58 UTC,2018-12-15 10:00:58 UTC
