id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
608880,1530198000,SOCC,socialcoin-socc,0.005927,0.009633,0.00586,0.007312,238.0,10126.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608881,1530111600,SOCC,socialcoin-socc,0.007361,0.008055,0.00589,0.005923,262.0,8203.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608882,1530025200,SOCC,socialcoin-socc,0.007296,0.008156,0.005382,0.007358,400.0,10190.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608883,1529938800,SOCC,socialcoin-socc,0.004811,0.007378,0.004761,0.007299,271.0,10109.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608884,1529852400,SOCC,socialcoin-socc,0.004551,0.004863,0.004533,0.004811,12.0,6663.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608885,1529766000,SOCC,socialcoin-socc,0.005303,0.005886,0.004138,0.00456,173.0,6315.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608886,1529679600,SOCC,socialcoin-socc,0.005023,0.006081,0.004777,0.005304,23.0,7345.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608887,1529593200,SOCC,socialcoin-socc,0.005036,0.005309,0.004922,0.005022,15.0,6955.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608888,1529506800,SOCC,socialcoin-socc,0.006076,0.006104,0.004754,0.005042,15.0,6982.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608889,1529420400,SOCC,socialcoin-socc,0.004323,0.007893,0.004215,0.006075,556.0,8413.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608890,1529334000,SOCC,socialcoin-socc,0.004173,0.006527,0.004173,0.004321,7.0,5983.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608891,1529247600,SOCC,socialcoin-socc,0.006283,0.006445,0.003986,0.004175,92.0,5782.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608892,1529161200,SOCC,socialcoin-socc,0.003199,0.006511,0.003193,0.006304,96.0,8731.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608893,1529074800,SOCC,socialcoin-socc,0.002761,0.006377,0.002635,0.00319,543.0,4418.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608894,1528988400,SOCC,socialcoin-socc,0.002857,0.00286,0.002756,0.002772,1.0,3838.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608895,1528902000,SOCC,socialcoin-socc,0.002654,0.003134,0.002649,0.002862,38.0,3963.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608896,1528815600,SOCC,socialcoin-socc,0.002699,0.002721,0.002605,0.002655,6.0,3677.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608897,1528729200,SOCC,socialcoin-socc,0.002755,0.002886,0.002668,0.002692,18.0,3728.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608898,1528642800,SOCC,socialcoin-socc,0.003184,0.003464,0.002605,0.002756,16.0,3817.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608899,1528556400,SOCC,socialcoin-socc,0.003603,0.003603,0.002467,0.00318,111.0,4404.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608900,1528470000,SOCC,socialcoin-socc,0.00283,0.003667,0.002812,0.003598,4.0,4983.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608901,1528383600,SOCC,socialcoin-socc,0.003227,0.003233,0.003175,0.003181,2.0,4405.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608902,1528297200,SOCC,socialcoin-socc,0.002833,0.003317,0.002833,0.003224,26.0,4465.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608903,1528210800,SOCC,socialcoin-socc,0.003126,0.003146,0.002775,0.00283,14.0,3920.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608904,1528124400,SOCC,socialcoin-socc,0.003076,0.003132,0.003026,0.003127,4.0,4330.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608905,1528038000,SOCC,socialcoin-socc,0.002929,0.003375,0.002874,0.003074,85.0,4258.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608906,1527951600,SOCC,socialcoin-socc,0.003052,0.010406,0.001539,0.002928,1928.0,4055.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608907,1527778800,SOCC,socialcoin-socc,0.003446,0.003492,0.003388,0.003409,19.0,4721.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608908,1527692400,SOCC,socialcoin-socc,0.002584,0.003491,0.002571,0.003444,30.0,4769.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608909,1527606000,SOCC,socialcoin-socc,0.002463,0.002715,0.00246,0.002584,15.0,3579.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608910,1527519600,SOCC,socialcoin-socc,0.003488,0.003579,0.002375,0.002462,93.0,3409.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608911,1527433200,SOCC,socialcoin-socc,0.003673,0.003706,0.003479,0.003489,72.0,4832.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608912,1527346800,SOCC,socialcoin-socc,0.003741,0.003763,0.003657,0.003672,9.0,5085.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608913,1527260400,SOCC,socialcoin-socc,0.003734,0.004017,0.003717,0.003739,29.0,5178.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608914,1527174000,SOCC,socialcoin-socc,0.00416,0.004164,0.003691,0.003739,37.0,5178.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608915,1527087600,SOCC,socialcoin-socc,0.004211,0.004453,0.004002,0.004152,18.0,5750.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608916,1527001200,SOCC,socialcoin-socc,0.004242,0.00446,0.004035,0.004222,33.0,5846.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608917,1526914800,SOCC,socialcoin-socc,0.004876,0.00488,0.004242,0.004246,14.0,5880.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608918,1526828400,SOCC,socialcoin-socc,0.004861,0.004894,0.004715,0.004877,7.0,6755.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608919,1526742000,SOCC,socialcoin-socc,0.004865,0.005021,0.004832,0.004855,4.0,6723.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608920,1526655600,SOCC,socialcoin-socc,0.004284,0.004914,0.004098,0.004861,28.0,6732.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608921,1526569200,SOCC,socialcoin-socc,0.004685,0.004879,0.004282,0.004285,157.0,5934.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608922,1526482800,SOCC,socialcoin-socc,0.005092,0.005385,0.0046,0.004681,76.0,6483.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608923,1526396400,SOCC,socialcoin-socc,0.005771,0.006101,0.004085,0.005089,231.0,7048.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608924,1526310000,SOCC,socialcoin-socc,0.005985,0.006085,0.005741,0.005774,23.0,7996.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608925,1526223600,SOCC,socialcoin-socc,0.00617,0.007094,0.005773,0.005996,83.0,8303.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608926,1526137200,SOCC,socialcoin-socc,0.005843,0.007418,0.005774,0.006171,22.0,8546.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608927,1526050800,SOCC,socialcoin-socc,0.005792,0.006769,0.005725,0.005845,8.0,8094.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608928,1525964400,SOCC,socialcoin-socc,0.006778,0.006778,0.005771,0.00581,66.0,8046.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608929,1525878000,SOCC,socialcoin-socc,0.007824,0.007886,0.006764,0.00677,12.0,9376.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608930,1525791600,SOCC,socialcoin-socc,0.007451,0.009096,0.007374,0.007826,32.0,10838.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608931,1525705200,SOCC,socialcoin-socc,0.007587,0.007657,0.007386,0.007463,38.0,10335.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608932,1525618800,SOCC,socialcoin-socc,0.007787,0.008678,0.007506,0.007571,54.0,10485.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608933,1525532400,SOCC,socialcoin-socc,0.007568,0.008123,0.007396,0.007781,309.0,10776.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608934,1525446000,SOCC,socialcoin-socc,0.008142,0.008365,0.00748,0.007563,30.0,10474.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608935,1525359600,SOCC,socialcoin-socc,0.008286,0.008304,0.007977,0.008146,123.0,11281.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608936,1525273200,SOCC,socialcoin-socc,0.007929,0.008328,0.006798,0.008289,213.0,11479.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608937,1525186800,SOCC,socialcoin-socc,0.007993,0.008001,0.007449,0.007928,193.0,10980.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608938,1525100400,SOCC,socialcoin-socc,0.008409,0.008409,0.007359,0.008005,67.0,11086.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608939,1525014000,SOCC,socialcoin-socc,0.007709,0.008509,0.007594,0.008402,93.0,11635.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608940,1524927600,SOCC,socialcoin-socc,0.008728,0.00873,0.007635,0.007712,403.0,10680.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608941,1524841200,SOCC,socialcoin-socc,0.008559,0.00905,0.008537,0.00899,137.0,12450.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608942,1524754800,SOCC,socialcoin-socc,0.009204,0.009277,0.008588,0.008588,131.0,11894.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608943,1524668400,SOCC,socialcoin-socc,0.007356,0.009212,0.007177,0.009191,143.0,12729.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608944,1524582000,SOCC,socialcoin-socc,0.008728,0.008728,0.007286,0.007296,656.0,10104.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608945,1524495600,SOCC,socialcoin-socc,0.009103,0.010823,0.008594,0.008788,487.0,12170.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608946,1524409200,SOCC,socialcoin-socc,0.008166,0.009122,0.008061,0.009096,42.0,12596.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608947,1524322800,SOCC,socialcoin-socc,0.009732,0.009742,0.008141,0.008183,32.0,11332.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608948,1524236400,SOCC,socialcoin-socc,0.009019,0.009732,0.007813,0.009732,129.0,13477.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608949,1524150000,SOCC,socialcoin-socc,0.008848,0.009211,0.008565,0.009016,88.0,12486.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608950,1524063600,SOCC,socialcoin-socc,0.010205,0.010211,0.007329,0.008842,270.0,12245.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608951,1523977200,SOCC,socialcoin-socc,0.009159,0.010208,0.007271,0.010198,1707.0,14123.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608952,1523890800,SOCC,socialcoin-socc,0.008049,0.010381,0.007971,0.009151,233.0,12673.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608953,1523804400,SOCC,socialcoin-socc,0.008011,0.008374,0.007522,0.008045,47.0,11142.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608954,1523718000,SOCC,socialcoin-socc,0.007601,0.008015,0.007593,0.008015,25.0,11100.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608955,1523631600,SOCC,socialcoin-socc,0.007867,0.008054,0.007188,0.007593,65.0,10515.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608956,1523545200,SOCC,socialcoin-socc,0.007285,0.007959,0.007074,0.007867,68.0,10895.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608957,1523458800,SOCC,socialcoin-socc,0.006391,0.007313,0.006221,0.007276,14.0,10076.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608958,1523372400,SOCC,socialcoin-socc,0.006763,0.007017,0.006369,0.006406,36.0,8872.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608959,1523286000,SOCC,socialcoin-socc,0.006896,0.009177,0.006638,0.006756,169.0,9356.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608960,1523199600,SOCC,socialcoin-socc,0.007938,0.008081,0.006751,0.00689,64.0,9542.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608961,1523113200,SOCC,socialcoin-socc,0.008009,0.008343,0.006829,0.007926,174.0,10976.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608962,1523026800,SOCC,socialcoin-socc,0.007747,0.008737,0.007735,0.008002,50.0,11081.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608963,1522940400,SOCC,socialcoin-socc,0.008335,0.008422,0.007634,0.007738,5.0,10716.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608964,1522854000,SOCC,socialcoin-socc,0.012837,0.012917,0.008348,0.008378,232.0,11602.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608965,1522767600,SOCC,socialcoin-socc,0.014017,0.014017,0.011282,0.012831,137.0,17770.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608966,1522681200,SOCC,socialcoin-socc,0.012688,0.014047,0.009562,0.014027,145.0,19425.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608967,1522594800,SOCC,socialcoin-socc,0.014879,0.015456,0.007009,0.012679,1064.0,17560.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608968,1522508400,SOCC,socialcoin-socc,0.008732,0.016003,0.007738,0.014806,13839.0,20505.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608969,1522422000,SOCC,socialcoin-socc,0.00841,0.009356,0.00841,0.008732,51.0,12092.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608970,1522335600,SOCC,socialcoin-socc,0.009563,0.009609,0.007937,0.008408,27.0,11645.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608971,1522249200,SOCC,socialcoin-socc,0.012468,0.012488,0.009308,0.009587,27.0,13277.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608972,1522162800,SOCC,socialcoin-socc,0.009656,0.012629,0.009602,0.012453,31.0,17246.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608973,1522076400,SOCC,socialcoin-socc,0.012907,0.012948,0.009645,0.009658,4.0,13375.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608974,1521990000,SOCC,socialcoin-socc,0.011309,0.012998,0.010578,0.012927,7.0,17902.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608975,1521903600,SOCC,socialcoin-socc,0.01437,0.014521,0.011267,0.011318,4.0,15674.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608976,1521817200,SOCC,socialcoin-socc,0.011942,0.015122,0.011813,0.014571,416.0,20179.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608977,1521730800,SOCC,socialcoin-socc,0.011573,0.013267,0.011119,0.01177,204.0,16301.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608978,1521644400,SOCC,socialcoin-socc,0.013254,0.013254,0.010483,0.011573,31.0,16027.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608979,1521558000,SOCC,socialcoin-socc,0.01024,0.013281,0.010185,0.013279,408.0,18389.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608980,1521471600,SOCC,socialcoin-socc,0.009917,0.010362,0.009431,0.010221,9.0,14156.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608981,1521385200,SOCC,socialcoin-socc,0.007699,0.012151,0.007652,0.009807,155.0,13582.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608982,1521298800,SOCC,socialcoin-socc,0.009464,0.009767,0.007044,0.007731,459.0,10707.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608983,1521212400,SOCC,socialcoin-socc,0.009298,0.009733,0.009064,0.009487,35.0,13138.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608984,1521126000,SOCC,socialcoin-socc,0.012308,0.012384,0.009078,0.009282,63.0,12855.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608985,1521039600,SOCC,socialcoin-socc,0.011654,0.014902,0.00793,0.012315,131.0,17055.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608986,1520953200,SOCC,socialcoin-socc,0.017658,0.018063,0.011354,0.011659,26.0,16147.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608987,1520866800,SOCC,socialcoin-socc,0.011634,0.018052,0.010649,0.017656,172.0,24451.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608988,1520780400,SOCC,socialcoin-socc,0.011644,0.018598,0.00814,0.011701,392.0,16204.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608989,1520694000,SOCC,socialcoin-socc,0.009828,0.014387,0.006232,0.010628,551.0,14718.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608990,1520607600,SOCC,socialcoin-socc,0.009908,0.01061,0.00775,0.009862,242.0,13658.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608991,1520521200,SOCC,socialcoin-socc,0.010595,0.011728,0.009455,0.009904,278.0,13715.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608992,1520434800,SOCC,socialcoin-socc,0.01266,0.013605,0.007794,0.010662,176.0,14766.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608993,1520348400,SOCC,socialcoin-socc,0.011469,0.013075,0.007839,0.012678,239.0,17557.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608994,1520262000,SOCC,socialcoin-socc,0.012656,0.015067,0.011369,0.011484,243.0,15904.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608995,1520175600,SOCC,socialcoin-socc,0.013567,0.017407,0.012691,0.012691,133.0,17575.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608996,1520089200,SOCC,socialcoin-socc,0.014643,0.021493,0.012651,0.013577,39.0,18803.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608997,1520002800,SOCC,socialcoin-socc,0.019504,0.020016,0.012977,0.014668,370.0,20314.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608998,1519916400,SOCC,socialcoin-socc,0.019299,0.022189,0.019125,0.019528,147.0,27044.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
608999,1519830000,SOCC,socialcoin-socc,0.018585,0.019693,0.01844,0.019349,322.0,26796.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609000,1519743600,SOCC,socialcoin-socc,0.019516,0.01986,0.018541,0.018558,226.0,25700.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609001,1519657200,SOCC,socialcoin-socc,0.021448,0.021633,0.018386,0.019539,176.0,27059.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609002,1519570800,SOCC,socialcoin-socc,0.01994,0.021844,0.019571,0.021386,166.0,29618.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609003,1519484400,SOCC,socialcoin-socc,0.020265,0.023228,0.019382,0.019915,536.0,27579.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609004,1519398000,SOCC,socialcoin-socc,0.025367,0.031189,0.019638,0.020295,334.0,28107.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609005,1519311600,SOCC,socialcoin-socc,0.020674,0.030242,0.020203,0.025399,486.0,35174.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609006,1519225200,SOCC,socialcoin-socc,0.022922,0.027508,0.020669,0.020694,123.0,28658.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609007,1519138800,SOCC,socialcoin-socc,0.028041,0.028093,0.022296,0.022945,16.0,31776.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609008,1519052400,SOCC,socialcoin-socc,0.029046,0.035597,0.027776,0.028076,428.0,38882.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609009,1518966000,SOCC,socialcoin-socc,0.02171,0.029269,0.021643,0.029019,107.0,40188.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609010,1518879600,SOCC,socialcoin-socc,0.025071,0.0255,0.02181,0.02181,5.0,30205.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609011,1518793200,SOCC,socialcoin-socc,0.022935,0.025143,0.021955,0.024995,104.0,34615.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609012,1518706800,SOCC,socialcoin-socc,0.026134,0.026608,0.022032,0.022941,437.0,31770.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609013,1518620400,SOCC,socialcoin-socc,0.021034,0.026338,0.020155,0.026246,179.0,36348.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609014,1518534000,SOCC,socialcoin-socc,0.01702,0.021246,0.01702,0.021023,148.0,29114.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609015,1518447600,SOCC,socialcoin-socc,0.017795,0.019175,0.015022,0.017071,154.0,23641.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609016,1518361200,SOCC,socialcoin-socc,0.018239,0.019941,0.014767,0.017763,279.0,24599.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609017,1518274800,SOCC,socialcoin-socc,0.01368,0.018916,0.012572,0.018124,136.0,25099.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609018,1518188400,SOCC,socialcoin-socc,0.014423,0.021183,0.01227,0.013691,684.0,18961.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609019,1518102000,SOCC,socialcoin-socc,0.02105,0.02105,0.013469,0.014413,669.0,19960.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609020,1518015600,SOCC,socialcoin-socc,0.02142,0.021558,0.020565,0.020986,8.0,29063.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609021,1517842800,SOCC,socialcoin-socc,0.013395,0.014073,0.01146,0.013671,30.0,18933.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609022,1517756400,SOCC,socialcoin-socc,0.018068,0.018441,0.012864,0.013378,29.0,18527.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609023,1517670000,SOCC,socialcoin-socc,0.0208,0.0208,0.017437,0.018245,5.0,25267.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609024,1517583600,SOCC,socialcoin-socc,0.015953,0.021352,0.014762,0.020789,27.0,28790.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609025,1517497200,SOCC,socialcoin-socc,0.01898,0.01898,0.01446,0.015899,462.0,22018.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609026,1517410800,SOCC,socialcoin-socc,0.029494,0.030192,0.018062,0.019019,581.0,26340.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609027,1517324400,SOCC,socialcoin-socc,0.019032,0.031204,0.012557,0.029426,1314.0,40751.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609028,1517238000,SOCC,socialcoin-socc,0.026655,0.046806,0.018948,0.019002,1153.0,26316.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609029,1517151600,SOCC,socialcoin-socc,0.025636,0.034676,0.025568,0.026647,1243.0,36902.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609030,1517065200,SOCC,socialcoin-socc,0.035622,0.037735,0.025223,0.02566,434.0,35536.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609031,1516978800,SOCC,socialcoin-socc,0.039051,0.050348,0.016829,0.03544,1755.0,49081.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609032,1516892400,SOCC,socialcoin-socc,0.042744,0.079037,0.031061,0.04431,1153.0,61363.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609033,1516806000,SOCC,socialcoin-socc,0.070982,0.088003,0.042623,0.042858,1173.0,59353.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609034,1516719600,SOCC,socialcoin-socc,0.061787,0.091361,0.060093,0.069833,667.0,96710.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609035,1516633200,SOCC,socialcoin-socc,0.089555,0.090875,0.061822,0.061822,480.0,85616.0,2018-12-15 10:05:21 UTC,2018-12-15 10:05:21 UTC
609036,1516546800,SOCC,socialcoin-socc,0.071041,0.072941,0.069253,0.072281,353.0,100101.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
609037,1516460400,SOCC,socialcoin-socc,0.089157,0.089157,0.068591,0.070083,342.0,97056.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
609038,1516374000,SOCC,socialcoin-socc,0.094661,0.104526,0.069939,0.08895,687.0,123184.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
609039,1516287600,SOCC,socialcoin-socc,0.09123,0.095679,0.087687,0.093643,963.0,129684.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
609040,1516201200,SOCC,socialcoin-socc,0.076749,0.096803,0.073726,0.092199,242.0,127684.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
609041,1516114800,SOCC,socialcoin-socc,0.065677,0.093894,0.064129,0.090546,1832.0,125395.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
609042,1516028400,SOCC,socialcoin-socc,0.082811,0.089683,0.057473,0.066012,451.0,91419.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
609043,1515942000,SOCC,socialcoin-socc,0.094729,0.108984,0.082497,0.082708,3196.0,114540.0,2018-12-15 10:05:22 UTC,2018-12-15 10:05:22 UTC
