id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1469579,1536850800,ZEC,117.37,123.49,114.19,117.74,96404100.0,562425887.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469580,1536764400,ZEC,110.69,119.95,110.69,118.83,101930000.0,529599226.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469581,1536678000,ZEC,113.12,113.36,101.86,110.42,96953500.0,540428716.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469582,1536591600,ZEC,120.05,120.38,110.17,113.15,92611300.0,572661671.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469583,1536505200,ZEC,118.58,122.68,116.86,118.92,95923500.0,564835406.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469584,1536418800,ZEC,122.17,126.36,118.51,119.51,95415600.0,581004496.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469585,1536332400,ZEC,126.64,133.89,121.53,121.91,87398300.0,601366123.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469586,1536246000,ZEC,131.52,133.68,126.24,126.9,93275100.0,623592339.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469587,1536159600,ZEC,133.4,133.4,124.47,131.6,108919000.0,631553415.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469588,1536073200,ZEC,155.49,159.24,133.62,133.62,136070000.0,735039457.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469589,1535986800,ZEC,155.94,159.38,154.31,156.45,116901000.0,736027582.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469590,1535900400,ZEC,155.38,159.71,149.66,155.8,108822000.0,732269318.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469591,1535814000,ZEC,158.67,159.06,151.3,155.68,119554000.0,746657732.0,2018-10-13 08:14:40 UTC,2018-10-13 08:14:40 UTC
1469592,1535727600,ZEC,149.22,160.28,149.22,158.06,144187000.0,701122514.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469593,1535641200,ZEC,152.35,152.35,143.82,150.36,115392000.0,714727866.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469594,1535554800,ZEC,153.11,154.34,145.39,151.74,114991000.0,717171741.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469595,1535468400,ZEC,154.07,155.81,149.12,153.6,85594300.0,720570613.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469596,1535382000,ZEC,149.39,156.57,146.05,154.73,102112000.0,697615984.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469597,1535295600,ZEC,136.79,151.13,134.71,149.78,137472000.0,637801373.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469598,1535209200,ZEC,139.39,139.93,135.24,136.33,124786000.0,648912457.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469599,1535122800,ZEC,140.96,143.11,136.31,139.22,95632300.0,655243094.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469600,1535036400,ZEC,131.87,142.89,130.63,140.72,109149000.0,612024920.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469601,1534950000,ZEC,131.36,135.6,126.83,133.65,93644000.0,608699809.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469602,1534863600,ZEC,135.15,144.25,125.39,132.0,84143200.0,625345197.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469603,1534777200,ZEC,129.99,138.64,126.93,135.9,71913500.0,600516884.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469604,1534690800,ZEC,143.71,146.02,129.34,129.34,91939300.0,662864705.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469605,1534604400,ZEC,143.96,146.43,137.97,143.98,93628600.0,662996490.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469606,1534518000,ZEC,154.08,155.15,139.09,143.69,72459600.0,708473234.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469607,1534431600,ZEC,141.59,154.66,139.63,154.66,90914200.0,650005211.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469608,1534345200,ZEC,136.56,143.81,135.24,141.8,82493200.0,625986701.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469609,1534258800,ZEC,133.52,145.65,131.4,136.83,84434000.0,611078954.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469610,1534172400,ZEC,144.18,144.4,126.39,132.02,110542000.0,658819647.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469611,1534086000,ZEC,156.99,162.55,143.46,143.46,100641000.0,716233538.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469612,1533999600,ZEC,157.74,163.56,156.11,157.79,98623700.0,718547737.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469613,1533913200,ZEC,161.19,163.32,153.34,158.71,92390800.0,733092636.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469614,1533826800,ZEC,176.13,177.07,159.46,160.51,97636500.0,799773720.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469615,1533740400,ZEC,162.36,178.46,159.24,175.98,99718400.0,736081503.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469616,1533654000,ZEC,177.49,177.49,159.18,161.18,112907000.0,803399162.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469617,1533567600,ZEC,182.03,193.03,176.86,177.17,123897000.0,822652898.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469618,1533481200,ZEC,180.97,189.24,178.6,182.91,117804000.0,816568826.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469619,1533394800,ZEC,176.54,181.33,172.0,181.33,93770600.0,795299385.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469620,1533308400,ZEC,186.09,189.41,174.66,176.05,92356800.0,837002004.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469621,1533222000,ZEC,187.04,187.79,178.56,185.85,122098000.0,839954026.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469622,1533135600,ZEC,198.42,202.2,185.89,187.18,122037000.0,889613694.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469623,1533049200,ZEC,208.2,209.32,193.93,198.33,151024000.0,931995124.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469624,1532962800,ZEC,213.55,215.45,196.47,209.57,144526000.0,954389617.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469625,1532876400,ZEC,217.41,218.93,202.49,216.29,157531000.0,970098140.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469626,1532790000,ZEC,220.03,224.51,214.24,217.2,152800992.0,980186176.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469627,1532703600,ZEC,220.66,223.76,214.58,220.3,127041000.0,981411072.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469628,1532617200,ZEC,220.54,224.55,212.12,221.03,118509000.0,979312640.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469629,1532530800,ZEC,226.18,231.6,217.92,221.12,123371000.0,1002711552.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469630,1532444400,ZEC,222.58,226.72,209.79,222.54,114760000.0,985181184.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469631,1532358000,ZEC,193.92,223.65,191.81,223.29,168768000.0,856956800.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469632,1532271600,ZEC,192.34,205.42,190.32,193.84,93810304.0,848604096.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469633,1532185200,ZEC,191.78,203.27,186.49,192.7,46066100.0,844732160.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469634,1532098800,ZEC,184.45,198.76,179.32,194.94,39662800.0,811125056.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469635,1532012400,ZEC,200.05,200.15,180.01,184.37,58021000.0,878298304.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469636,1531926000,ZEC,209.37,212.32,198.47,199.66,101966000.0,917710080.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469637,1531839600,ZEC,212.22,225.26,201.83,209.34,108763000.0,928669184.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469638,1531753200,ZEC,191.09,213.67,181.87,210.43,102171000.0,834844736.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469639,1531666800,ZEC,175.15,191.6,170.15,190.65,64024200.0,763930944.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469640,1531580400,ZEC,174.02,182.1,172.19,178.09,51919300.0,757762496.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469641,1531494000,ZEC,175.37,178.37,170.39,174.53,65835000.0,762389440.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469642,1531407600,ZEC,155.1,185.12,155.1,175.59,87204000.0,673179520.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469643,1531321200,ZEC,159.2,160.06,152.2,155.54,42486300.0,689785344.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469644,1531234800,ZEC,161.46,164.76,157.25,160.29,41382400.0,698405120.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469645,1531148400,ZEC,167.3,170.15,158.97,161.1,55215300.0,722504640.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469646,1531062000,ZEC,172.41,176.95,167.57,167.57,40715700.0,743312320.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469647,1530975600,ZEC,177.41,181.18,172.34,172.73,36348200.0,763637568.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469648,1530889200,ZEC,175.19,179.18,168.89,177.39,41225500.0,752812480.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469649,1530802800,ZEC,177.24,179.18,166.09,176.34,49916100.0,760339072.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469650,1530716400,ZEC,183.14,188.21,174.25,177.03,43696600.0,784342848.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469651,1530630000,ZEC,180.1,187.31,176.23,182.38,42678600.0,770052672.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469652,1530543600,ZEC,182.63,191.87,178.95,179.05,44685100.0,779572352.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469653,1530457200,ZEC,165.21,185.34,163.48,184.09,51703800.0,704020096.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469654,1530370800,ZEC,169.39,171.64,161.09,167.62,41191400.0,720630592.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469655,1530284400,ZEC,163.71,173.49,158.72,163.99,41442600.0,695259136.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469656,1530198000,ZEC,154.21,165.08,148.13,163.28,37554300.0,653868672.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469657,1530111600,ZEC,166.24,166.24,149.01,154.1,31601200.0,703636672.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469658,1530025200,ZEC,163.22,167.01,156.68,166.13,37729200.0,689709120.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469659,1529938800,ZEC,176.92,177.26,163.2,163.2,43075600.0,746292288.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469660,1529852400,ZEC,167.06,179.25,164.55,176.02,49277800.0,703523968.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469661,1529766000,ZEC,171.63,171.63,156.68,167.51,40595500.0,721537280.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469662,1529679600,ZEC,168.34,172.72,166.2,171.02,40087600.0,706488704.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469663,1529593200,ZEC,191.7,193.47,163.54,168.79,48782000.0,803199936.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469664,1529506800,ZEC,193.76,197.42,189.12,192.73,43987900.0,810427264.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469665,1529420400,ZEC,199.29,199.48,191.33,193.68,46208400.0,832103296.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469666,1529334000,ZEC,200.33,200.39,194.09,198.23,45700900.0,835008320.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469667,1529247600,ZEC,191.26,202.65,186.62,198.54,58180400.0,795831808.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469668,1529161200,ZEC,194.85,196.68,189.21,191.45,48691500.0,809346496.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469669,1529074800,ZEC,195.37,197.16,188.21,193.44,49141200.0,810151616.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469670,1528988400,ZEC,199.38,201.75,191.72,194.6,55652200.0,825341312.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469671,1528902000,ZEC,184.94,202.26,183.55,199.57,66378500.0,764241472.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469672,1528815600,ZEC,197.85,201.68,178.68,185.28,55781200.0,816189632.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469673,1528729200,ZEC,202.19,214.74,194.57,195.76,61372400.0,832606464.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469674,1528642800,ZEC,203.91,207.55,195.54,206.48,58327500.0,837357120.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469675,1528556400,ZEC,231.69,231.69,201.8,203.68,61739600.0,950791104.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469676,1528470000,ZEC,244.74,245.24,232.67,232.67,54753100.0,1002033152.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469677,1528383600,ZEC,239.32,247.86,231.68,239.37,53682300.0,978673728.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469678,1528297200,ZEC,236.17,242.12,233.05,237.3,55284400.0,964070848.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469679,1528210800,ZEC,239.76,240.34,229.21,236.05,56887000.0,976993984.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469680,1528124400,ZEC,236.32,241.29,228.91,239.53,52339700.0,961307456.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469681,1528038000,ZEC,254.1,255.96,233.59,236.48,66867600.0,1031818304.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469682,1527951600,ZEC,249.27,262.55,247.86,253.38,69116304.0,1010413120.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469683,1527865200,ZEC,240.82,258.12,238.06,250.61,75534304.0,974409984.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469684,1527778800,ZEC,242.59,247.34,234.96,240.86,65648000.0,979840832.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469685,1527692400,ZEC,244.55,256.31,238.26,245.67,61591600.0,985955712.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469686,1527606000,ZEC,253.63,260.73,238.43,251.18,53620800.0,1020770880.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469687,1527519600,ZEC,229.26,257.66,223.01,247.92,71846000.0,921070912.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469688,1527433200,ZEC,263.15,269.14,221.23,228.76,77346896.0,1055349760.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469689,1527346800,ZEC,274.98,276.86,258.29,261.35,57269700.0,1100790400.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469690,1527260400,ZEC,283.35,286.96,270.21,277.19,62077600.0,1132295296.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469691,1527174000,ZEC,298.02,298.56,275.8,286.23,68341504.0,1188771328.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469692,1527087600,ZEC,287.23,300.79,272.58,294.98,106695000.0,1143740288.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469693,1527001200,ZEC,314.28,333.03,282.01,288.73,142578000.0,1249131904.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469694,1526914800,ZEC,330.26,346.87,312.15,314.88,142211008.0,1310314496.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469695,1526828400,ZEC,351.86,352.65,326.83,329.47,89672200.0,1393511168.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469696,1526742000,ZEC,344.86,357.94,340.05,352.18,125868000.0,1363288960.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469697,1526655600,ZEC,359.33,377.7,343.38,345.2,154256992.0,1417975040.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469698,1526569200,ZEC,315.68,365.69,306.07,358.81,235260992.0,1243467136.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469699,1526482800,ZEC,367.95,368.85,312.57,315.93,134332992.0,1446640512.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469700,1526396400,ZEC,354.39,378.63,327.66,366.85,298528992.0,1390549760.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469701,1526310000,ZEC,312.24,386.4,310.9,355.47,419545984.0,1223182336.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469702,1526223600,ZEC,261.08,349.56,246.85,312.02,293688000.0,1020852928.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469703,1526137200,ZEC,245.58,263.03,243.79,260.84,28585200.0,958531200.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469704,1526050800,ZEC,238.67,253.05,230.34,245.65,38966000.0,929804416.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469705,1525964400,ZEC,263.64,263.64,238.22,238.83,58885700.0,1025230400.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469706,1525878000,ZEC,276.5,287.7,264.11,264.11,54034000.0,1073291968.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469707,1525791600,ZEC,275.35,277.25,265.85,275.95,49023000.0,1066784000.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469708,1525705200,ZEC,281.35,290.59,273.13,275.21,53964300.0,1088056832.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469709,1525618800,ZEC,291.44,292.14,272.53,281.35,58105400.0,1125014016.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469710,1525532400,ZEC,306.64,310.04,288.32,291.23,59462900.0,1181467264.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469711,1525446000,ZEC,296.74,309.66,296.74,306.3,61409500.0,1141199488.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469712,1525359600,ZEC,308.75,308.75,294.53,296.93,61999900.0,1185218560.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469713,1525273200,ZEC,292.92,311.51,291.97,308.42,77706896.0,1122326528.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469714,1525186800,ZEC,290.28,294.82,285.77,293.37,60618000.0,1110130560.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469715,1525100400,ZEC,285.43,290.49,271.51,290.49,66730800.0,1089552640.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469716,1525014000,ZEC,293.48,296.53,284.17,285.14,67256896.0,1118199552.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469717,1524927600,ZEC,296.57,302.51,285.01,293.76,63386900.0,1127810432.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469718,1524841200,ZEC,282.63,298.5,282.63,296.62,55599300.0,1072786432.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469719,1524754800,ZEC,303.44,303.44,281.53,283.37,61549400.0,1149595136.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469720,1524668400,ZEC,284.48,302.85,274.74,302.85,67863400.0,1075730688.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469721,1524582000,ZEC,318.4,318.4,267.55,283.6,86984896.0,1201726976.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469722,1524495600,ZEC,298.18,327.48,298.18,319.66,99571800.0,1123273856.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469723,1524409200,ZEC,272.27,297.69,270.27,297.63,79506600.0,1023725376.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469724,1524322800,ZEC,270.17,280.59,264.67,272.32,61057600.0,1013885376.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469725,1524236400,ZEC,281.8,282.5,256.38,270.64,65454300.0,1055519680.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469726,1524150000,ZEC,263.13,285.38,256.07,281.98,80577504.0,983720192.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469727,1524063600,ZEC,247.96,264.54,241.14,263.86,70313696.0,925199104.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469728,1523977200,ZEC,221.88,248.78,221.88,247.88,72614496.0,826305664.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469729,1523890800,ZEC,225.56,227.99,220.57,221.93,50375200.0,838416576.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469730,1523804400,ZEC,232.43,234.29,218.73,225.46,50850200.0,862258752.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469731,1523718000,ZEC,222.65,234.44,222.65,232.18,50127300.0,824395392.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469732,1523631600,ZEC,228.35,238.36,219.68,222.04,53766200.0,843874944.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
