id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
873974,1536364800,PHI,0.098929,0.107903,0.096063,0.096149,365.0,497840.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873975,1536278400,PHI,0.107476,0.10777,0.097324,0.098895,379.0,540852.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873976,1536192000,PHI,0.104227,0.107548,0.073537,0.10752,5961.0,524503.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873977,1536105600,PHI,0.114253,0.122531,0.104226,0.104226,592.0,574956.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873978,1536019200,PHI,0.116657,0.117032,0.099243,0.114216,401.0,587052.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873979,1535932800,PHI,0.093366,0.119359,0.093133,0.116651,3824.0,469843.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873980,1535846400,PHI,0.09158,0.093498,0.091136,0.093361,9.0,460856.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873981,1535760000,PHI,0.100516,0.103316,0.090022,0.091553,49.0,505828.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873982,1535673600,PHI,0.094437,0.104038,0.093599,0.100535,70.0,475235.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873983,1535587200,PHI,0.101885,0.119717,0.093362,0.094414,612.0,512716.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873984,1535500800,PHI,0.122627,0.161444,0.094151,0.101855,6755.0,617096.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873985,1535414400,PHI,0.099703,0.151716,0.098997,0.122598,423.0,501736.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873986,1535328000,PHI,0.181671,0.181983,0.034786,0.099665,13006.0,914223.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873987,1535241600,PHI,0.153911,0.191873,0.150618,0.181675,148.0,774528.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873988,1535155200,PHI,0.218833,0.219487,0.151417,0.15385,411.0,1101234.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873989,1535068800,PHI,0.141618,0.219325,0.128682,0.219105,3147.0,714388.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873990,1534982400,PHI,0.076969,0.148831,0.076883,0.141563,3895.0,388267.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873991,1534896000,PHI,0.087162,0.091732,0.039922,0.076868,360.0,439686.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873992,1534809600,PHI,0.093829,0.097031,0.086596,0.08718,29.0,473316.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873993,1534723200,PHI,0.101748,0.104542,0.088764,0.094023,284.0,513264.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873994,1534636800,PHI,0.101911,0.102084,0.090863,0.101842,251.0,514087.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873995,1534550400,PHI,0.099185,0.102182,0.09062,0.10189,111.0,500337.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873996,1534464000,PHI,0.109692,0.16013,0.096942,0.099012,1088.0,553338.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873997,1534377600,PHI,0.091013,0.131633,0.090563,0.109656,1686.0,459111.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873998,1534291200,PHI,0.083187,0.092358,0.07469,0.0911,1415.0,419634.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
873999,1534204800,PHI,0.135205,0.135205,0.080915,0.083081,1349.0,682034.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874000,1534118400,PHI,0.161987,0.162528,0.066823,0.135238,2218.0,817139.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874001,1534032000,PHI,0.123093,0.16323,0.1222,0.161937,616.0,620939.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874002,1533945600,PHI,0.121336,0.125967,0.118923,0.123459,128.0,612074.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874003,1533859200,PHI,0.141499,0.162211,0.120358,0.121375,299.0,713786.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874004,1533772800,PHI,0.147432,0.167933,0.137794,0.141619,296.0,743718.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874005,1533686400,PHI,0.136505,0.162183,0.132317,0.14725,2868.0,688597.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874006,1533600000,PHI,0.155341,0.180549,0.136484,0.136521,462.0,783612.0,2018-10-19 05:00:37 UTC,2018-10-19 05:00:37 UTC
874007,1533513600,PHI,0.159132,0.160136,0.154621,0.155363,16.0,802734.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874008,1533427200,PHI,0.164735,0.20863,0.158719,0.159045,392.0,830997.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874009,1533340800,PHI,0.166132,0.166227,0.164451,0.164737,117.0,838047.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874010,1533254400,PHI,0.209468,0.209468,0.165751,0.166149,186.0,1056653.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874011,1533168000,PHI,0.189506,0.221595,0.188292,0.209438,199.0,955957.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874012,1533081600,PHI,0.198677,0.198804,0.181827,0.189478,44.0,992865.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874013,1532995200,PHI,0.199258,0.219291,0.174448,0.198589,178.0,995769.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874014,1532908800,PHI,0.175651,0.219929,0.174316,0.199387,384.0,877797.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874015,1532822400,PHI,0.174815,0.178525,0.173139,0.175637,41.0,873620.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874016,1532736000,PHI,0.211679,0.214077,0.174035,0.174612,145.0,1057844.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874017,1532649600,PHI,0.154833,0.212839,0.151457,0.211597,241.0,773762.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874018,1532563200,PHI,0.197328,0.205415,0.153953,0.154891,72.0,986126.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874019,1532476800,PHI,0.209953,0.215395,0.186702,0.197401,309.0,1049218.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874020,1532390400,PHI,0.184172,0.212221,0.14124,0.212221,669.0,920380.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874021,1532304000,PHI,0.15306,0.18538,0.153055,0.184213,130.0,764901.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874022,1532217600,PHI,0.186016,0.18732,0.152721,0.15318,147.0,929595.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874023,1532131200,PHI,0.185127,0.187756,0.182805,0.186063,5.0,925153.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874024,1532044800,PHI,0.19701,0.197074,0.183972,0.185167,105.0,984537.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874025,1531958400,PHI,0.197048,0.199258,0.172418,0.196928,579.0,984727.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874026,1531872000,PHI,0.137057,0.215973,0.112348,0.197095,907.0,684928.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874027,1531785600,PHI,0.137736,0.224938,0.114469,0.137068,3634.0,688321.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874028,1531699200,PHI,0.156535,0.232587,0.136557,0.137909,4659.0,782267.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874029,1531612800,PHI,0.217643,0.218313,0.133538,0.156368,256.0,1087648.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874030,1531526400,PHI,0.171047,0.235333,0.170657,0.217733,318.0,854789.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874031,1531440000,PHI,0.171113,0.178488,0.170104,0.171238,184.0,855119.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874032,1531353600,PHI,0.243422,0.243422,0.168254,0.171017,4570.0,1216476.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874033,1531267200,PHI,0.324805,0.328285,0.238903,0.243427,636.0,1623179.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874034,1531180800,PHI,0.289313,0.329091,0.280167,0.324795,128.0,1445811.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874035,1531094400,PHI,0.250372,0.310772,0.23108,0.289359,2651.0,1251208.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874036,1531008000,PHI,0.233085,0.253729,0.232124,0.250413,66.0,1164818.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874037,1530921600,PHI,0.241178,0.264829,0.220421,0.233139,225.0,1205262.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874038,1530835200,PHI,0.255316,0.255567,0.239023,0.241344,70.0,1275915.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874039,1530748800,PHI,0.251502,0.279356,0.213286,0.255369,9840.0,1256855.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874040,1530662400,PHI,0.223659,0.251729,0.222303,0.251486,102.0,1117712.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874041,1530576000,PHI,0.230753,0.256147,0.221538,0.223673,35.0,1153164.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874042,1530489600,PHI,0.2399,0.26009,0.230551,0.231198,196.0,1198875.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874043,1530403200,PHI,0.237125,0.292807,0.211355,0.239829,10871.0,1185007.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874044,1530316800,PHI,0.263141,0.289887,0.227924,0.237046,880.0,1315020.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874045,1530230400,PHI,0.227701,0.285897,0.22485,0.26303,615.0,1137912.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874046,1530144000,PHI,0.309437,0.310352,0.222771,0.227605,533.0,1546377.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874047,1530057600,PHI,0.313622,0.316717,0.306147,0.309085,22.0,1567293.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874048,1529971200,PHI,0.360165,0.360893,0.307598,0.313927,118.0,1799889.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874049,1529884800,PHI,0.329605,0.363839,0.308265,0.360165,631.0,1647167.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874050,1529798400,PHI,0.386265,0.386902,0.25846,0.330118,13646.0,1930321.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874051,1529712000,PHI,0.347702,0.389768,0.293883,0.386318,402.0,1737603.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874052,1529625600,PHI,0.390486,0.404713,0.334105,0.347676,448.0,1951415.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874053,1529539200,PHI,0.349163,0.413646,0.344758,0.390603,15554.0,1744904.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874054,1529452800,PHI,0.408411,0.408411,0.303633,0.349155,549.0,2040993.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874055,1529366400,PHI,0.399915,0.408377,0.3259,0.408377,248.0,1998533.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874056,1529280000,PHI,0.360762,0.400523,0.333274,0.400078,964.0,1802868.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874057,1529193600,PHI,0.398305,0.402371,0.339199,0.361292,1169.0,1990487.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874058,1529107200,PHI,0.389695,0.423824,0.353389,0.397982,17524.0,1947457.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874059,1529020800,PHI,0.451369,0.451877,0.383512,0.390914,1882.0,2255668.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874060,1528934400,PHI,0.344312,0.452354,0.32649,0.451641,22661.0,1720665.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874061,1528848000,PHI,0.333977,0.38516,0.23993,0.344095,18611.0,1669013.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874062,1528761600,PHI,0.283499,0.336091,0.194378,0.333705,1482.0,1416756.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874063,1528675200,PHI,0.285124,0.287447,0.270005,0.283446,516.0,1424875.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874064,1528588800,PHI,0.280807,0.307412,0.249813,0.284865,34368.0,1403302.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874065,1528502400,PHI,0.286175,0.292103,0.280443,0.280443,1102.0,1430130.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874066,1528416000,PHI,0.262035,0.304359,0.243819,0.286182,32522.0,1309494.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874067,1528329600,PHI,0.267403,0.292804,0.261411,0.261834,17866.0,1336317.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874068,1528243200,PHI,0.259843,0.292832,0.245714,0.267435,1288.0,1298541.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874069,1528156800,PHI,0.247668,0.290729,0.244699,0.260027,19225.0,1237693.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874070,1528070400,PHI,0.227676,0.271797,0.214107,0.247622,17590.0,1137788.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874071,1527984000,PHI,0.211083,0.23324,0.211034,0.227927,1263.0,1054865.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874072,1527897600,PHI,0.198429,0.252958,0.1802,0.211173,21650.0,991629.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874073,1527811200,PHI,0.227111,0.237974,0.198462,0.198462,3255.0,1134964.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874074,1527724800,PHI,0.18062,0.272189,0.162361,0.226945,22960.0,902631.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874075,1527638400,PHI,0.170498,0.184051,0.156129,0.180732,3809.0,852048.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874076,1527552000,PHI,0.156834,0.191746,0.148436,0.17043,27043.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874077,1527465600,PHI,0.255028,0.257055,0.151944,0.156994,9717.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874078,1527379200,PHI,0.257302,0.257302,0.224284,0.254983,1969.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874079,1527292800,PHI,0.261256,0.285128,0.242711,0.257042,30469.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874080,1527206400,PHI,0.2875,0.293913,0.200418,0.261292,4013.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874081,1527120000,PHI,0.230493,0.293515,0.190172,0.287366,49294.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874082,1527033600,PHI,0.238908,0.254603,0.194035,0.230884,4610.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874083,1526947200,PHI,0.233329,0.275745,0.179085,0.23912,22983.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874084,1526860800,PHI,0.210264,0.27274,0.203674,0.233418,3404.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874085,1526774400,PHI,0.217189,0.284742,0.204816,0.21806,8027.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874086,1526688000,PHI,0.231072,0.239728,0.209397,0.217102,1346.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874087,1526601600,PHI,0.229022,0.274185,0.221005,0.231079,2143.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874088,1526515200,PHI,0.25684,0.332234,0.227252,0.229057,5915.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874089,1526428800,PHI,0.256447,0.301006,0.224756,0.256592,2743.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874090,1526342400,PHI,0.307447,0.30935,0.225026,0.256462,5443.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874091,1526256000,PHI,0.292863,0.31575,0.246792,0.307764,2850.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874092,1526169600,PHI,0.220348,0.294813,0.206169,0.292932,4371.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874093,1526083200,PHI,0.266763,0.268829,0.20291,0.220578,6121.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874094,1525996800,PHI,0.338862,0.338862,0.163429,0.267089,34245.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874095,1525910400,PHI,0.322897,0.355883,0.271182,0.338581,3218.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874096,1525824000,PHI,0.320948,0.332466,0.286414,0.322781,4840.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874097,1525737600,PHI,0.45671,0.483362,0.343195,0.35829,11557.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874098,1525651200,PHI,0.280069,0.560067,0.238943,0.455159,57736.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874099,1525564800,PHI,0.338506,0.341017,0.257601,0.279931,17431.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874100,1525478400,PHI,0.298931,0.433673,0.28075,0.338539,14406.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874101,1525392000,PHI,0.316572,0.387502,0.2455,0.29886,24600.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874102,1525305600,PHI,0.405733,0.413571,0.268026,0.317033,10259.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874103,1525219200,PHI,0.418342,0.456377,0.376731,0.405752,27264.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874104,1525132800,PHI,0.515267,0.516851,0.363,0.419097,37170.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874105,1525046400,PHI,0.507605,0.574095,0.457538,0.514188,35644.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874106,1524960000,PHI,0.373086,0.574513,0.373086,0.507665,46247.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874107,1524873600,PHI,0.459035,0.597993,0.355418,0.373124,49970.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874108,1524787200,PHI,0.59194,0.611975,0.42188,0.46081,16106.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874109,1524700800,PHI,0.600194,0.654663,0.513793,0.591288,28707.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
874110,1524614400,PHI,0.61108,0.61108,0.597172,0.597172,58338.0,0.0,2018-10-19 05:00:38 UTC,2018-10-19 05:00:38 UTC
