id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
920082,1543676400,ZEL,zelcash,0.047018,0.049107,0.044458,0.046133,5245.0,2106672.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920083,1543590000,ZEL,zelcash,0.044264,0.050623,0.042395,0.047057,7930.0,2143794.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920084,1543503600,ZEL,zelcash,0.043139,0.058796,0.039704,0.044139,14993.0,2006132.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920085,1543417200,ZEL,zelcash,0.045023,0.045922,0.040282,0.043038,6332.0,1951438.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920086,1543330800,ZEL,zelcash,0.041246,0.04759,0.041246,0.04484,3194.0,2028380.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920087,1543244400,ZEL,zelcash,0.038384,0.04161,0.037441,0.041207,4439.0,1859611.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920088,1543158000,ZEL,zelcash,0.046057,0.047116,0.037917,0.038439,7690.0,1730558.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920089,1543071600,ZEL,zelcash,0.043094,0.047192,0.037489,0.046053,12522.0,2068397.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920090,1542985200,ZEL,zelcash,0.047061,0.049154,0.040837,0.043076,5214.0,1930078.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920091,1542898800,ZEL,zelcash,0.04875,0.050603,0.044243,0.047095,5873.0,2105100.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920092,1542812400,ZEL,zelcash,0.049052,0.049901,0.043477,0.048998,11850.0,2184892.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920093,1542726000,ZEL,zelcash,0.040722,0.049235,0.038181,0.049231,11343.0,2189946.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920094,1542639600,ZEL,zelcash,0.046654,0.049025,0.038712,0.040286,12211.0,1787737.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920095,1542553200,ZEL,zelcash,0.063154,0.063154,0.046777,0.046777,16133.0,2070803.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920096,1542466800,ZEL,zelcash,0.063019,0.064432,0.06198,0.063126,4670.0,2787719.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920097,1542380400,ZEL,zelcash,0.062482,0.066764,0.061364,0.062821,8165.0,2767614.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920098,1542294000,ZEL,zelcash,0.064935,0.066255,0.061496,0.062317,6891.0,2738691.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920099,1542207600,ZEL,zelcash,0.069627,0.071675,0.060965,0.065968,6241.0,2892072.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920100,1542121200,ZEL,zelcash,0.081871,0.08491,0.064384,0.069274,23291.0,3029577.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920101,1542034800,ZEL,zelcash,0.083327,0.086401,0.077285,0.082742,16145.0,3609664.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920102,1541948400,ZEL,zelcash,0.081771,0.092687,0.080022,0.083715,21191.0,3643160.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920103,1541862000,ZEL,zelcash,0.072293,0.098754,0.071826,0.081767,54855.0,3549549.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920104,1541775600,ZEL,zelcash,0.073482,0.075831,0.07046,0.072348,11018.0,3132877.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920105,1541689200,ZEL,zelcash,0.076252,0.076492,0.071382,0.073992,8169.0,3196141.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920106,1541602800,ZEL,zelcash,0.075927,0.076583,0.072365,0.076244,5880.0,3285234.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920107,1541516400,ZEL,zelcash,0.07589,0.089283,0.073491,0.075925,19803.0,3263247.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920108,1541430000,ZEL,zelcash,0.069777,0.075526,0.067243,0.075526,9382.0,3045168.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920109,1541343600,ZEL,zelcash,0.066818,0.06974,0.063341,0.069436,12518.0,2969489.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920110,1541257200,ZEL,zelcash,0.068566,0.069439,0.064417,0.066951,10623.0,2856001.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920111,1541170800,ZEL,zelcash,0.072285,0.072317,0.068045,0.068567,7131.0,2917527.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920112,1541084400,ZEL,zelcash,0.072099,0.073729,0.070197,0.072283,9722.0,3067940.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920113,1540998000,ZEL,zelcash,0.071569,0.073525,0.071569,0.072099,4669.0,3052417.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920114,1540911600,ZEL,zelcash,0.072533,0.075686,0.070354,0.071569,19687.0,3022262.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920115,1540825200,ZEL,zelcash,0.070891,0.073471,0.069066,0.072307,16560.0,3045664.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920116,1540738800,ZEL,zelcash,0.076287,0.076304,0.068522,0.070882,18782.0,2978013.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920117,1540652400,ZEL,zelcash,0.07699,0.077834,0.073211,0.076353,16578.0,3199760.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920118,1540566000,ZEL,zelcash,0.076724,0.080776,0.073584,0.075682,11419.0,3163353.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920119,1540479600,ZEL,zelcash,0.069664,0.08797,0.069216,0.077017,31775.0,3210916.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920120,1540393200,ZEL,zelcash,0.068547,0.076452,0.066481,0.069804,10134.0,2902634.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920121,1540306800,ZEL,zelcash,0.07087,0.07243,0.067784,0.068516,8149.0,2841703.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920122,1540220400,ZEL,zelcash,0.070685,0.080154,0.065715,0.071192,33773.0,2944996.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920123,1540134000,ZEL,zelcash,0.075029,0.075083,0.06621,0.070674,12296.0,2915954.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920124,1540047600,ZEL,zelcash,0.063515,0.075978,0.063492,0.073693,14683.0,3032605.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920125,1539961200,ZEL,zelcash,0.060608,0.06403,0.057983,0.063496,8481.0,2606196.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920126,1539874800,ZEL,zelcash,0.070184,0.071942,0.059683,0.061018,12298.0,2497975.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920127,1539788400,ZEL,zelcash,0.071224,0.073053,0.052916,0.070196,56773.0,2866058.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920128,1539702000,ZEL,zelcash,0.078443,0.085428,0.069525,0.070975,37968.0,2890330.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920129,1539615600,ZEL,zelcash,0.080965,0.081528,0.066179,0.077579,31497.0,3150867.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920130,1539529200,ZEL,zelcash,0.069694,0.086427,0.059572,0.081041,77281.0,3282878.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920131,1539442800,ZEL,zelcash,0.047518,0.075435,0.047041,0.074807,48434.0,3022180.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920132,1539356400,ZEL,zelcash,0.047766,0.050684,0.045515,0.047467,9739.0,1912556.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920133,1539270000,ZEL,zelcash,0.040111,0.056455,0.040042,0.050492,22152.0,2028943.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920134,1539183600,ZEL,zelcash,0.043831,0.044717,0.039337,0.040927,12529.0,1640235.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920135,1539097200,ZEL,zelcash,0.040366,0.046894,0.039086,0.04398,28002.0,1757849.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920136,1539010800,ZEL,zelcash,0.040086,0.041228,0.037714,0.040524,6760.0,1615398.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920137,1538924400,ZEL,zelcash,0.039716,0.041694,0.037618,0.039955,7336.0,1588387.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920138,1538838000,ZEL,zelcash,0.040697,0.040873,0.039221,0.039534,2735.0,1567363.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920139,1538751600,ZEL,zelcash,0.040837,0.042251,0.03984,0.040547,3748.0,1603236.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920140,1538665200,ZEL,zelcash,0.039987,0.042544,0.039271,0.040802,7970.0,1608939.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920141,1538578800,ZEL,zelcash,0.03968,0.041552,0.039251,0.039883,4299.0,1568421.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920142,1538492400,ZEL,zelcash,0.037212,0.041138,0.037141,0.039633,8659.0,1554289.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920143,1538406000,ZEL,zelcash,0.037511,0.038992,0.036851,0.037194,1528.0,1454640.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920144,1538319600,ZEL,zelcash,0.037352,0.039798,0.03677,0.037617,3120.0,1467155.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920145,1538233200,ZEL,zelcash,0.039522,0.040988,0.037392,0.037464,2700.0,1457202.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920146,1538146800,ZEL,zelcash,0.036992,0.040883,0.035513,0.039537,5823.0,1533530.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920147,1538060400,ZEL,zelcash,0.039352,0.0408,0.036935,0.037018,1765.0,1431844.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920148,1537974000,ZEL,zelcash,0.039781,0.040063,0.035853,0.039343,2228.0,1517556.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920149,1537887600,ZEL,zelcash,0.039488,0.041182,0.03816,0.039733,3452.0,1528336.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920150,1537801200,ZEL,zelcash,0.040181,0.041446,0.038432,0.039552,4431.0,1517148.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920151,1537714800,ZEL,zelcash,0.039881,0.04328,0.039611,0.040225,6231.0,1538670.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920152,1537628400,ZEL,zelcash,0.039741,0.041204,0.039415,0.039806,2040.0,1518303.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920153,1537542000,ZEL,zelcash,0.040781,0.044083,0.037867,0.039721,2172.0,1510816.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920154,1537455600,ZEL,zelcash,0.040838,0.04251,0.039429,0.040747,2920.0,1545467.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920155,1537369200,ZEL,zelcash,0.03985,0.043573,0.039687,0.043471,7243.0,1644098.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920156,1537282800,ZEL,zelcash,0.038431,0.044105,0.038299,0.039833,7522.0,1502264.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920157,1537196400,ZEL,zelcash,0.037963,0.041202,0.036642,0.03841,4398.0,1444483.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920158,1537110000,ZEL,zelcash,0.037484,0.042267,0.03624,0.03796,3648.0,1423472.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920159,1537023600,ZEL,zelcash,0.040133,0.041897,0.037083,0.037446,1883.0,1400190.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920160,1536937200,ZEL,zelcash,0.037456,0.043819,0.034909,0.040024,8006.0,1492236.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920161,1536850800,ZEL,zelcash,0.033044,0.038332,0.030559,0.037506,6207.0,1394362.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920162,1536764400,ZEL,zelcash,0.032571,0.03597,0.032571,0.033064,2662.0,1225685.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920163,1536678000,ZEL,zelcash,0.035613,0.037762,0.032361,0.032543,2839.0,1202844.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920164,1536591600,ZEL,zelcash,0.036221,0.038894,0.034401,0.035609,2856.0,1312460.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920165,1536505200,ZEL,zelcash,0.03472,0.040718,0.034634,0.036171,2352.0,1329295.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920166,1536418800,ZEL,zelcash,0.034109,0.043696,0.033013,0.034739,2261.0,1272902.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920167,1536332400,ZEL,zelcash,0.037744,0.039397,0.033997,0.034126,1147.0,1246767.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920168,1536246000,ZEL,zelcash,0.038025,0.044543,0.036262,0.037697,1140.0,1373224.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920169,1536159600,ZEL,zelcash,0.039624,0.044419,0.031704,0.038066,4905.0,1382564.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920170,1536073200,ZEL,zelcash,0.046599,0.049943,0.03586,0.039554,5619.0,1432297.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920171,1535986800,ZEL,zelcash,0.045406,0.051506,0.045287,0.04656,5190.0,1681079.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920172,1535900400,ZEL,zelcash,0.051455,0.052193,0.04525,0.045406,3224.0,1634472.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920173,1535814000,ZEL,zelcash,0.049261,0.053661,0.048466,0.051467,3506.0,1847202.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920174,1535727600,ZEL,zelcash,0.050536,0.053499,0.045795,0.049238,4886.0,1761949.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920175,1535641200,ZEL,zelcash,0.05053,0.052248,0.048704,0.050597,2323.0,1805098.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920176,1535554800,ZEL,zelcash,0.051868,0.053802,0.049838,0.050413,4243.0,1793235.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920177,1535468400,ZEL,zelcash,0.052568,0.080649,0.049349,0.05184,7899.0,1838359.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920178,1535382000,ZEL,zelcash,0.053831,0.05485,0.046124,0.052522,8061.0,1856879.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920179,1535295600,ZEL,zelcash,0.048022,0.05487,0.045126,0.05487,7614.0,1933972.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920180,1535209200,ZEL,zelcash,0.059949,0.059949,0.040947,0.048043,10445.0,1688214.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920181,1535122800,ZEL,zelcash,0.045999,0.061559,0.045999,0.059822,11949.0,2095667.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920182,1535036400,ZEL,zelcash,0.041642,0.047335,0.041285,0.046082,5856.0,1609320.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920183,1534950000,ZEL,zelcash,0.038907,0.044852,0.037078,0.04161,5400.0,1448669.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920184,1534863600,ZEL,zelcash,0.03851,0.043372,0.034239,0.038873,7221.0,1349171.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920185,1534777200,ZEL,zelcash,0.037641,0.041678,0.037354,0.038503,4602.0,1332290.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920186,1534690800,ZEL,zelcash,0.034925,0.038203,0.034639,0.037696,4125.0,1300258.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920187,1534604400,ZEL,zelcash,0.031267,0.038958,0.031083,0.034982,3323.0,1202888.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920188,1534518000,ZEL,zelcash,0.033766,0.035797,0.031092,0.031257,1257.0,1071467.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920189,1534431600,ZEL,zelcash,0.036554,0.038013,0.029649,0.033689,5327.0,1151165.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920190,1534345200,ZEL,zelcash,0.034057,0.037189,0.032302,0.03655,3525.0,1245006.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920191,1534258800,ZEL,zelcash,0.032159,0.034888,0.032158,0.032797,2173.0,1113656.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920192,1534172400,ZEL,zelcash,0.034611,0.034785,0.030588,0.032185,3150.0,1089402.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920193,1534086000,ZEL,zelcash,0.033587,0.036869,0.031897,0.034643,4943.0,1168914.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920194,1533999600,ZEL,zelcash,0.028889,0.037302,0.028617,0.033591,4719.0,1096341.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920195,1533913200,ZEL,zelcash,0.026281,0.030107,0.026054,0.028976,2333.0,945695.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920196,1533826800,ZEL,zelcash,0.028332,0.029995,0.025844,0.026306,1685.0,858576.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920197,1533740400,ZEL,zelcash,0.02658,0.030178,0.026174,0.028362,2202.0,925656.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920198,1533654000,ZEL,zelcash,0.0294,0.0294,0.025898,0.02652,2877.0,865557.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920199,1533567600,ZEL,zelcash,0.028886,0.033764,0.028886,0.029368,2779.0,958496.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920200,1533481200,ZEL,zelcash,0.030083,0.031678,0.027057,0.028897,4998.0,943127.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920201,1533394800,ZEL,zelcash,0.026518,0.031661,0.026233,0.030047,3810.0,980654.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920202,1533308400,ZEL,zelcash,0.029625,0.030096,0.025743,0.026506,1368.0,865100.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920203,1533222000,ZEL,zelcash,0.026678,0.033226,0.026206,0.029583,3817.0,965503.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
920204,1533135600,ZEL,zelcash,0.026492,0.026785,0.026448,0.026681,3070.0,0.0,2018-12-15 11:39:19 UTC,2018-12-15 11:39:19 UTC
