id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
577304,1539648000,PIE,0.002242,0.002576,0.002226,0.002563,1.0,24779.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577305,1539561600,PIE,0.002262,0.002263,0.002223,0.002244,1.0,25000.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577306,1539302400,PIE,0.002296,0.002327,0.002292,0.002313,2.0,25377.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577307,1539216000,PIE,0.002368,0.002384,0.002285,0.002299,4.0,26176.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577308,1538870400,PIE,0.002501,0.002505,0.002474,0.002482,2.0,27640.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577309,1538784000,PIE,0.002494,0.002502,0.002489,0.002492,2.0,27563.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577310,1537747200,PIE,0.002276,0.002283,0.002241,0.002251,5.0,25157.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577311,1537660800,PIE,0.002297,0.002299,0.002266,0.002276,5.0,25383.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577312,1536710400,PIE,0.002204,0.002208,0.002191,0.002195,1.0,24355.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577313,1536624000,PIE,0.002227,0.002234,0.002179,0.002203,1.0,24615.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577314,1535846400,PIE,0.002948,0.002953,0.002926,0.002945,1.0,32581.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577315,1535760000,PIE,0.00289,0.002974,0.002883,0.002946,1.0,31945.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577316,1534118400,PIE,0.002529,0.002547,0.002524,0.002545,1.0,27956.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577317,1534032000,PIE,0.002518,0.002567,0.00249,0.00253,1.0,27831.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577318,1533340800,PIE,0.003117,0.003143,0.003108,0.003133,4.0,34456.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577319,1533254400,PIE,0.003633,0.003633,0.003083,0.003113,14.0,40153.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577320,1532995200,PIE,0.003598,0.003598,0.003383,0.003388,73.0,39765.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577321,1532908800,PIE,0.003581,0.003605,0.003581,0.003605,77.0,39583.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577322,1532822400,PIE,0.003616,0.00364,0.003597,0.00361,2.0,39970.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577323,1532736000,PIE,0.003611,0.003614,0.003559,0.003602,2.0,39914.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577324,1532649600,PIE,0.003577,0.003593,0.003547,0.003576,3.0,39539.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577325,1532563200,PIE,0.003864,0.003898,0.003544,0.003579,5.0,42702.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577326,1532476800,PIE,0.003973,0.004065,0.003878,0.003891,2.0,43910.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577327,1532390400,PIE,0.003704,0.004048,0.003696,0.004048,2.0,40939.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577328,1532304000,PIE,0.00355,0.003734,0.00355,0.003699,143.0,39235.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577329,1532217600,PIE,0.003553,0.003622,0.003539,0.003554,11.0,39274.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577330,1532131200,PIE,0.003503,0.003568,0.003501,0.003554,11.0,38720.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577331,1532044800,PIE,0.003437,0.003517,0.00339,0.003438,31.0,37990.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577332,1531958400,PIE,0.003391,0.003453,0.003356,0.003435,31.0,37482.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577333,1531872000,PIE,0.003369,0.003479,0.003347,0.003393,31.0,37240.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577334,1531785600,PIE,0.003097,0.003407,0.003071,0.003371,1.0,34232.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577335,1531699200,PIE,0.003051,0.003105,0.003051,0.003105,1.0,33717.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577336,1531612800,PIE,0.002757,0.002815,0.002748,0.002812,4.0,30470.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577337,1531526400,PIE,0.002744,0.002779,0.002728,0.002758,3.0,30331.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577338,1531440000,PIE,0.003933,0.003976,0.002733,0.002752,3.0,43468.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577339,1531353600,PIE,0.003323,0.003929,0.003209,0.003929,9.0,36724.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577340,1531267200,PIE,0.003539,0.0036,0.003294,0.003323,26.0,39112.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577341,1531180800,PIE,0.003664,0.003702,0.003537,0.003539,1.0,40501.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577342,1531094400,PIE,0.003689,0.003718,0.003651,0.003667,47.0,40772.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577343,1531008000,PIE,0.00365,0.003718,0.003637,0.00369,16.0,40338.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577344,1530921600,PIE,0.003498,0.003666,0.003454,0.003654,37.0,38658.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577345,1530835200,PIE,0.003398,0.00351,0.003392,0.003504,21.0,37561.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577346,1530748800,PIE,0.002569,0.00344,0.002552,0.003399,215.0,28394.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577347,1530662400,PIE,0.0026,0.002897,0.00254,0.002564,31.0,28738.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577348,1530576000,PIE,0.00263,0.002725,0.00259,0.002601,8.0,29072.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577349,1530489600,PIE,0.002539,0.002659,0.002512,0.002643,21.0,28058.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577350,1530403200,PIE,0.002491,0.002557,0.002451,0.002538,403.0,27533.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577351,1530316800,PIE,0.001613,0.002499,0.001613,0.00249,20.0,17831.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577352,1530230400,PIE,0.001536,0.001639,0.001536,0.001611,34.0,16978.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577353,1530057600,PIE,0.001277,0.001288,0.001263,0.001284,10.0,14113.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577354,1529971200,PIE,0.001312,0.001317,0.001276,0.001277,10.0,14502.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577355,1529884800,PIE,0.001722,0.001768,0.001311,0.001312,15.0,19034.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577356,1529798400,PIE,0.001542,0.003556,0.00124,0.001725,286.0,17039.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577357,1529712000,PIE,0.001695,0.001725,0.001541,0.001542,5.0,18729.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577358,1529625600,PIE,0.001724,0.001747,0.001665,0.001694,2.0,19049.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577359,1529539200,PIE,0.00189,0.001899,0.001886,0.001893,2.0,20894.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577360,1529452800,PIE,0.001855,0.001901,0.001849,0.00189,2.0,20507.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577361,1529366400,PIE,0.002019,0.00204,0.002009,0.002026,2.0,22316.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577362,1529280000,PIE,0.002071,0.002071,0.00194,0.00202,2.0,22891.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577363,1529107200,PIE,0.002055,0.0021,0.002036,0.00209,1.0,22714.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577364,1529020800,PIE,0.002104,0.002105,0.002051,0.002063,1.0,23251.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577365,1528934400,PIE,0.001896,0.001943,0.001892,0.00194,8.0,20954.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577366,1528848000,PIE,0.001975,0.001987,0.001861,0.001897,8.0,21826.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577367,1528675200,PIE,0.002033,0.002045,0.002004,0.002024,2.0,22466.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577368,1528588800,PIE,0.002138,0.002138,0.002,0.00203,2.0,23631.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577369,1528502400,PIE,0.002441,0.002459,0.002429,0.002437,1.0,26976.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577370,1528416000,PIE,0.002448,0.002448,0.002442,0.002442,1.0,27057.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577371,1528329600,PIE,0.00245,0.002479,0.00245,0.002459,2.0,27081.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577372,1528243200,PIE,0.002441,0.002461,0.0024,0.002448,2.0,26976.0,2018-10-19 04:07:29 UTC,2018-10-19 04:07:29 UTC
577373,1528070400,PIE,0.002467,0.002473,0.002406,0.002406,7.0,27265.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577374,1527984000,PIE,0.002461,0.002472,0.002455,0.002466,8.0,27201.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577375,1527897600,PIE,0.00248,0.002531,0.002467,0.002521,1.0,27416.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577376,1527811200,PIE,0.002451,0.002632,0.002442,0.002482,26.0,27089.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577377,1527724800,PIE,0.002436,0.002504,0.002424,0.002496,2.0,26927.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577378,1527638400,PIE,0.002687,0.002718,0.002411,0.002437,2.0,29701.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577379,1527552000,PIE,0.00242,0.002701,0.002407,0.002685,3.0,26750.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577380,1527465600,PIE,0.002458,0.002467,0.002414,0.002421,3.0,27165.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577381,1527379200,PIE,0.002641,0.002641,0.002604,0.002622,1.0,29186.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577382,1527292800,PIE,0.002676,0.002744,0.002625,0.002639,1.0,29582.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577383,1527206400,PIE,0.002647,0.002678,0.002576,0.002597,1.0,29256.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577384,1527120000,PIE,0.002623,0.00266,0.002616,0.002642,4.0,28995.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577385,1526947200,PIE,0.002943,0.002945,0.00286,0.002871,1.0,32524.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577386,1526860800,PIE,0.00324,0.00326,0.002918,0.002943,4.0,35815.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577387,1526774400,PIE,0.003062,0.003261,0.003062,0.003236,9.0,33847.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577388,1526515200,PIE,0.002922,0.002955,0.002878,0.002907,14.0,32295.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577389,1526428800,PIE,0.003564,0.003567,0.00288,0.00292,14.0,39394.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577390,1526342400,PIE,0.00357,0.003577,0.003546,0.003566,4.0,39460.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577391,1526256000,PIE,0.003911,0.003986,0.003747,0.00398,9.0,43223.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577392,1526169600,PIE,0.002964,0.004015,0.002929,0.003911,16.0,32757.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577393,1526083200,PIE,0.002912,0.003022,0.00289,0.002965,5.0,32181.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577394,1525996800,PIE,0.003796,0.003796,0.00358,0.003593,7.0,41955.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577395,1525910400,PIE,0.004191,0.004221,0.003076,0.003791,13.0,46324.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577396,1525824000,PIE,0.003312,0.004199,0.003147,0.004192,14.0,36602.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577397,1525737600,PIE,0.00384,0.004237,0.003303,0.003317,76.0,42447.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577398,1525651200,PIE,0.004422,0.004425,0.003807,0.003832,2.0,48878.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577399,1525564800,PIE,0.004521,0.004564,0.003967,0.004419,17.0,49971.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577400,1525478400,PIE,0.003974,0.004581,0.003968,0.004518,8.0,43922.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577401,1525392000,PIE,0.003704,0.004006,0.003634,0.003976,15.0,40925.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577402,1525305600,PIE,0.004425,0.00468,0.003662,0.003706,52.0,48891.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577403,1525219200,PIE,0.003541,0.004425,0.003535,0.004425,59.0,39118.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577404,1524960000,PIE,0.003415,0.003416,0.003406,0.003406,9.0,37734.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577405,1524873600,PIE,0.004012,0.004242,0.004002,0.004214,46.0,44325.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577406,1524787200,PIE,0.00344,0.00419,0.003383,0.004026,44.0,38004.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577407,1524700800,PIE,0.003634,0.003728,0.003357,0.003435,36.0,40146.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577408,1524614400,PIE,0.003966,0.003995,0.003599,0.003604,1.0,43820.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577409,1524528000,PIE,0.003748,0.003983,0.003747,0.00398,2.0,41412.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577410,1524441600,PIE,0.003742,0.003756,0.00371,0.003745,2.0,41345.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577411,1524355200,PIE,0.00375,0.003772,0.003676,0.003729,1.0,41427.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577412,1524268800,PIE,0.003714,0.003768,0.003638,0.00375,1.0,41026.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577413,1524182400,PIE,0.003473,0.003747,0.003459,0.003712,1.0,38367.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577414,1524096000,PIE,0.003266,0.003473,0.003251,0.003471,32.0,36078.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577415,1524009600,PIE,0.002843,0.00327,0.002837,0.003263,23.0,31403.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577416,1523923200,PIE,0.002737,0.002935,0.00271,0.00284,17.0,30234.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577417,1523836800,PIE,0.00242,0.002828,0.002334,0.002735,17.0,26736.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577418,1523750400,PIE,0.003281,0.003516,0.002401,0.002421,118.0,36240.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577419,1523664000,PIE,0.003225,0.003351,0.003214,0.003277,2.0,35632.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577420,1523577600,PIE,0.003246,0.003369,0.003187,0.003225,10.0,35864.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577421,1523491200,PIE,0.00264,0.003258,0.00257,0.003242,8.0,29160.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577422,1523404800,PIE,0.002527,0.002646,0.00252,0.002646,18.0,27921.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577423,1523318400,PIE,0.002434,0.00254,0.00241,0.002525,18.0,26885.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577424,1523232000,PIE,0.002389,0.002509,0.002341,0.002432,10.0,26386.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577425,1523145600,PIE,0.002831,0.002958,0.002381,0.002385,40.0,31271.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577426,1523059200,PIE,0.0049,0.00504,0.001353,0.002552,245.0,54126.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577427,1522972800,PIE,0.004134,0.004906,0.003458,0.004894,6.0,45662.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577428,1522886400,PIE,0.005094,0.005126,0.00414,0.004155,13.0,56269.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577429,1522800000,PIE,0.005562,0.005562,0.005045,0.005092,97.0,61444.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577430,1522713600,PIE,0.005017,0.005574,0.002509,0.005566,106.0,55422.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577431,1522627200,PIE,0.004982,0.005182,0.00495,0.00511,3.0,55037.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577432,1522540800,PIE,0.005059,0.005131,0.004707,0.004958,3.0,55880.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577433,1522454400,PIE,0.00506,0.005326,0.005002,0.005059,8.0,55888.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577434,1522368000,PIE,0.005242,0.005328,0.004887,0.005059,2.0,57904.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577435,1522281600,PIE,0.005877,0.005886,0.005102,0.005255,4.0,64913.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577436,1522195200,PIE,0.005762,0.005993,0.00573,0.00587,6.0,63650.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577437,1522108800,PIE,0.005963,0.005983,0.005664,0.005764,89.0,65872.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577438,1522022400,PIE,0.005739,0.006342,0.005702,0.005972,319.0,63394.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577439,1521936000,PIE,0.006037,0.006648,0.004523,0.005744,33.0,66686.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577440,1521849600,PIE,0.004634,0.007104,0.004529,0.006121,213.0,51188.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577441,1521763200,PIE,0.00496,0.00496,0.004324,0.004568,13.0,54783.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577442,1521676800,PIE,0.00507,0.005171,0.004858,0.00496,8.0,56004.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577443,1521590400,PIE,0.004363,0.00522,0.004357,0.00508,150.0,48190.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577444,1521504000,PIE,0.003622,0.005108,0.003505,0.004355,65.0,40001.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577445,1521417600,PIE,0.003194,0.003645,0.003175,0.003582,6.0,35279.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577446,1521331200,PIE,0.004495,0.004495,0.002874,0.003208,17.0,49649.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577447,1521244800,PIE,0.002656,0.004905,0.002443,0.004506,756.0,29339.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577448,1521158400,PIE,0.002478,0.004611,0.002385,0.002652,2348.0,27370.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577449,1521072000,PIE,0.002708,0.003077,0.002317,0.00248,537.0,29912.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577450,1520985600,PIE,0.002928,0.003343,0.002559,0.00271,146.0,32336.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577451,1520899200,PIE,0.002999,0.003342,0.00284,0.002927,36.0,33125.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577452,1520812800,PIE,0.003531,0.003671,0.002908,0.003017,7.0,39002.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577453,1520726400,PIE,0.003422,0.003599,0.003181,0.003543,1.0,37798.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577454,1520640000,PIE,0.003241,0.003497,0.003206,0.003434,6.0,35793.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577455,1520553600,PIE,0.002695,0.003257,0.002546,0.003239,78.0,29765.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577456,1520467200,PIE,0.003264,0.003806,0.002172,0.002712,147.0,36046.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577457,1520380800,PIE,0.003966,0.004026,0.003117,0.003269,12.0,43800.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577458,1520294400,PIE,0.004257,0.004257,0.00293,0.003971,129.0,47013.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577459,1520208000,PIE,0.005289,0.005318,0.003085,0.004269,226.0,58410.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577460,1520121600,PIE,0.005377,0.005381,0.005216,0.005293,6.0,59379.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577461,1520035200,PIE,0.00551,0.005619,0.005304,0.005386,185.0,60848.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577462,1519948800,PIE,0.005234,0.005575,0.005234,0.005516,5.0,57800.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577463,1519862400,PIE,0.004956,0.00531,0.004917,0.005247,39.0,54732.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577464,1519776000,PIE,0.005865,0.006068,0.004944,0.004949,15.0,64776.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577465,1519689600,PIE,0.00464,0.006174,0.004577,0.005872,83.0,51245.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577466,1519603200,PIE,0.004122,0.005701,0.004109,0.004627,56.0,45524.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
577467,1519516800,PIE,0.004557,0.004636,0.004007,0.004117,17.0,50327.0,2018-10-19 04:07:30 UTC,2018-10-19 04:07:30 UTC
