id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931451,1539961200,FORK,forkcoin,0.454413,0.549475,0.447595,0.468017,28463.0,2255800.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931452,1539874800,FORK,forkcoin,0.471455,0.488445,0.452337,0.454383,3793.0,2189961.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931453,1539788400,FORK,forkcoin,0.485313,0.522355,0.461432,0.471531,7447.0,2272110.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931454,1539702000,FORK,forkcoin,0.473155,0.54689,0.44491,0.483517,6498.0,2329525.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931455,1539615600,FORK,forkcoin,0.483344,0.538604,0.461599,0.471528,19530.0,2271582.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931456,1539529200,FORK,forkcoin,0.469125,0.523342,0.464023,0.483796,3229.0,2330438.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931457,1539442800,FORK,forkcoin,0.470403,0.505746,0.464675,0.468622,6262.0,2257154.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931458,1539356400,FORK,forkcoin,0.4597,0.485194,0.445551,0.470311,6656.0,2264917.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931459,1539270000,FORK,forkcoin,0.509234,0.538444,0.441596,0.45969,22271.0,2213627.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931460,1539183600,FORK,forkcoin,0.591614,0.592181,0.509149,0.511023,34467.0,2460359.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931461,1539097200,FORK,forkcoin,0.562026,0.609305,0.321559,0.593544,109760.0,2857134.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931462,1539010800,FORK,forkcoin,0.561314,0.564635,0.530896,0.564229,6984.0,2715878.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931463,1538924400,FORK,forkcoin,0.554392,0.567861,0.549865,0.559369,118316.0,2692091.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931464,1538838000,FORK,forkcoin,0.548974,0.555434,0.495238,0.55185,83654.0,2655643.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931465,1538751600,FORK,forkcoin,0.474153,0.552502,0.465892,0.546962,74759.0,2631910.0,2018-12-15 11:48:48 UTC,2018-12-15 11:48:48 UTC
931466,1538665200,FORK,forkcoin,0.499176,0.504871,0.465766,0.473099,106843.0,2276361.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931467,1538578800,FORK,forkcoin,0.500168,0.508741,0.464345,0.497877,86095.0,2395391.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931468,1538492400,FORK,forkcoin,0.481998,0.502287,0.462216,0.499587,63666.0,2403172.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931469,1538406000,FORK,forkcoin,0.514677,0.574326,0.481758,0.481758,62795.0,2316863.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931470,1538319600,FORK,forkcoin,0.510792,0.578851,0.471309,0.516005,61549.0,2481257.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931471,1538233200,FORK,forkcoin,0.501409,0.563653,0.471833,0.51216,93551.0,2462255.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931472,1538146800,FORK,forkcoin,0.497213,0.503224,0.456038,0.501576,91664.0,2415844.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931473,1538060400,FORK,forkcoin,0.504523,0.523251,0.475856,0.497542,99194.0,2401109.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931474,1537974000,FORK,forkcoin,0.484711,0.529164,0.434183,0.504479,95734.0,2434337.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931475,1537887600,FORK,forkcoin,0.469488,0.536187,0.43651,0.484156,65307.0,2335774.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931476,1537801200,FORK,forkcoin,0.421426,0.535989,0.405682,0.470225,111438.0,2268275.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931477,1537714800,FORK,forkcoin,0.433081,0.542396,0.417262,0.421888,56988.0,2034615.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931478,1537628400,FORK,forkcoin,0.440023,0.465676,0.42688,0.433009,68712.0,2088043.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931479,1537542000,FORK,forkcoin,0.424149,0.480563,0.399981,0.439792,10208.0,2120398.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931480,1537455600,FORK,forkcoin,0.426971,0.436914,0.382294,0.422644,6891.0,2037233.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931481,1537369200,FORK,forkcoin,0.420496,0.437481,0.414221,0.426851,17153.0,2057122.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931482,1537282800,FORK,forkcoin,0.411692,0.439353,0.396285,0.4203,27893.0,2025236.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931483,1537196400,FORK,forkcoin,0.469222,0.470371,0.409753,0.411511,27290.0,1982433.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931484,1537110000,FORK,forkcoin,0.51701,0.51926,0.438228,0.469087,30101.0,2259441.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931485,1537023600,FORK,forkcoin,0.456902,0.516767,0.454211,0.515829,21744.0,2483635.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931486,1536937200,FORK,forkcoin,0.476161,0.486419,0.448765,0.455954,23406.0,2058764.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931487,1536850800,FORK,forkcoin,0.443612,0.490211,0.443344,0.476777,19699.0,2151439.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931488,1536764400,FORK,forkcoin,0.398738,0.577084,0.398738,0.443855,29751.0,2002372.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931489,1536678000,FORK,forkcoin,0.359531,0.623283,0.359531,0.398482,28998.0,1797298.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931490,1536591600,FORK,forkcoin,0.335451,0.36708,0.296271,0.359482,21560.0,1620750.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931491,1536505200,FORK,forkcoin,0.41974,0.489751,0.33401,0.335161,35787.0,1511012.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931492,1536418800,FORK,forkcoin,0.473148,0.490342,0.419934,0.419934,35614.0,1892905.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931493,1536332400,FORK,forkcoin,0.433246,0.536293,0.426879,0.473377,24783.0,2133014.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931494,1536246000,FORK,forkcoin,0.511171,0.525477,0.396337,0.432771,16889.0,1949207.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931495,1536159600,FORK,forkcoin,0.546339,0.558864,0.442156,0.511587,22855.0,2303216.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931496,1536073200,FORK,forkcoin,0.684946,0.686342,0.490083,0.545729,31428.0,2442981.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931497,1535986800,FORK,forkcoin,0.542067,0.806012,0.495534,0.684468,41218.0,3062780.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931498,1535900400,FORK,forkcoin,0.727629,0.728741,0.462623,0.542062,53644.0,2424747.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931499,1535814000,FORK,forkcoin,0.814416,0.815862,0.614595,0.727798,22041.0,3243276.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931500,1535727600,FORK,forkcoin,0.93857,0.93857,0.764908,0.812915,19205.0,3621518.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931501,1535641200,FORK,forkcoin,0.930617,1.08,0.869475,0.941464,54136.0,4169647.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931502,1535554800,FORK,forkcoin,0.840145,1.03,0.80693,0.928012,43840.0,4107803.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931503,1535468400,FORK,forkcoin,0.801299,0.843424,0.725321,0.839465,37260.0,3739135.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931504,1535382000,FORK,forkcoin,0.794725,0.892742,0.726241,0.800815,51336.0,3565209.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931505,1535295600,FORK,forkcoin,0.833038,1.26,0.692463,0.796151,95826.0,3566482.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931506,1535209200,FORK,forkcoin,0.868294,0.96475,0.77403,0.832967,81569.0,3729434.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931507,1535122800,FORK,forkcoin,1.08,1.09,0.822924,0.866765,68780.0,3878717.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931508,1535036400,FORK,forkcoin,1.1,1.21,0.920876,1.08,99917.0,4820139.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931509,1534950000,FORK,forkcoin,0.866577,1.3,0.806727,1.1,148334.0,4923229.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931510,1534863600,FORK,forkcoin,0.831929,0.953278,0.826751,0.865962,101995.0,3869025.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931511,1534777200,FORK,forkcoin,0.751716,0.917623,0.73139,0.831767,28605.0,3714305.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931512,1534690800,FORK,forkcoin,0.726262,0.775785,0.652396,0.752935,42161.0,3360296.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931513,1534604400,FORK,forkcoin,0.71736,0.73685,0.639286,0.727314,116633.0,3237557.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931514,1534518000,FORK,forkcoin,0.601988,0.785877,0.561793,0.716864,127231.0,3191040.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931515,1534431600,FORK,forkcoin,0.615846,0.739193,0.595815,0.601088,93406.0,2675676.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931516,1534345200,FORK,forkcoin,0.627241,0.748659,0.572198,0.615638,113508.0,2740444.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931517,1534258800,FORK,forkcoin,0.613855,0.682167,0.610679,0.628122,132756.0,0.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931518,1534172400,FORK,forkcoin,0.625207,0.664397,0.525803,0.614271,24797.0,0.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931519,1534086000,FORK,forkcoin,0.488122,0.776159,0.488122,0.625321,34658.0,0.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931520,1533999600,FORK,forkcoin,0.589289,0.593534,0.449355,0.488291,54297.0,0.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931521,1533913200,FORK,forkcoin,0.696178,0.740101,0.506127,0.591115,60776.0,0.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931522,1533826800,FORK,forkcoin,0.266884,1.3,0.26546,0.696907,65952.0,0.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
931523,1533740400,FORK,forkcoin,0.268952,0.269094,0.267191,0.267191,40952.0,0.0,2018-12-15 11:48:49 UTC,2018-12-15 11:48:49 UTC
