id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1788814,1523977200,NOAH,0.010709,0.011007,0.010101,0.010488,1763290.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788815,1523890800,NOAH,0.0109,0.010923,0.009593,0.010701,2581240.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788816,1523804400,NOAH,0.011178,0.011354,0.010128,0.010896,3419280.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788817,1523718000,NOAH,0.009157,0.011665,0.009099,0.011109,3866670.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788818,1523631600,NOAH,0.009047,0.009295,0.008899,0.00915,1458220.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788819,1523545200,NOAH,0.009353,0.009409,0.008829,0.009012,2465790.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788820,1523458800,NOAH,0.00852,0.0094,0.008275,0.009383,2596280.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788821,1523372400,NOAH,0.008635,0.008695,0.008271,0.008546,1241390.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788822,1523286000,NOAH,0.009386,0.009386,0.008535,0.008658,2557460.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788823,1523199600,NOAH,0.008673,0.009436,0.008317,0.009379,3372520.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788824,1523113200,NOAH,0.008709,0.0088,0.008493,0.008682,1824070.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788825,1523026800,NOAH,0.008137,0.008861,0.008092,0.008683,1545320.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788826,1522940400,NOAH,0.008364,0.008518,0.007962,0.00813,1568930.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788827,1522854000,NOAH,0.008388,0.008517,0.008096,0.008424,1996620.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788828,1522767600,NOAH,0.010309,0.010309,0.008257,0.008418,1786230.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788829,1522681200,NOAH,0.009982,0.010419,0.008881,0.010346,4336170.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788830,1522594800,NOAH,0.009419,0.010123,0.00895,0.009996,2745970.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788831,1522508400,NOAH,0.010395,0.010519,0.00896,0.009291,1845390.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788832,1522422000,NOAH,0.010461,0.011301,0.009883,0.010201,1647330.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788833,1522335600,NOAH,0.009747,0.013698,0.009318,0.010446,2633830.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788834,1522249200,NOAH,0.012539,0.012744,0.009439,0.009772,1448170.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788835,1522162800,NOAH,0.014951,0.016008,0.010777,0.012525,3539770.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788836,1522076400,NOAH,0.018217,0.018579,0.014489,0.014876,1864690.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788837,1521990000,NOAH,0.022188,0.022826,0.014104,0.018163,4506340.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788838,1521903600,NOAH,0.020076,0.024502,0.020076,0.02207,1378430.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788839,1521817200,NOAH,0.028714,0.031294,0.021123,0.021123,2761560.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788840,1521730800,NOAH,0.026113,0.030427,0.024846,0.028899,2833410.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788841,1521644400,NOAH,0.035671,0.037803,0.025774,0.026366,8155390.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
1788842,1521558000,NOAH,0.037531,0.037677,0.035154,0.035995,2394110.0,0.0,2018-10-13 08:46:54 UTC,2018-10-13 08:46:54 UTC
