id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
872564,1538092800,FTX,0.014705,0.015093,0.014603,0.014811,10657.0,1249893.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872565,1538006400,FTX,0.014433,0.014912,0.014049,0.014711,9258.0,1226800.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872566,1537920000,FTX,0.014134,0.014944,0.013776,0.014457,12971.0,1201363.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872567,1537833600,FTX,0.015034,0.015041,0.01377,0.014089,10483.0,1277906.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872568,1537747200,FTX,0.016191,0.016196,0.014953,0.015037,12316.0,1376267.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872569,1537660800,FTX,0.016415,0.016439,0.015991,0.016194,12129.0,1395297.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872570,1537574400,FTX,0.01594,0.016597,0.015317,0.016431,13999.0,1354889.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872571,1537488000,FTX,0.014439,0.016276,0.014276,0.015906,20119.0,1227358.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872572,1537401600,FTX,0.015307,0.015338,0.013075,0.014455,39028.0,1301069.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872573,1537315200,FTX,0.015348,0.015643,0.014789,0.015294,10458.0,1304564.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872574,1537228800,FTX,0.013938,0.015985,0.013609,0.015348,23738.0,1184721.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872575,1537142400,FTX,0.015325,0.015468,0.013861,0.013961,11376.0,1302595.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872576,1537056000,FTX,0.015396,0.015551,0.01484,0.015335,11660.0,1308631.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872577,1536969600,FTX,0.015477,0.015953,0.015279,0.015324,11894.0,1315558.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872578,1536883200,FTX,0.018784,0.01939,0.015477,0.015477,36804.0,1596595.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872579,1536796800,FTX,0.013995,0.018889,0.013914,0.018808,38628.0,1189567.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872580,1536710400,FTX,0.01215,0.014013,0.01193,0.013991,19694.0,1032755.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872581,1536624000,FTX,0.013133,0.013243,0.012039,0.012131,11473.0,1116333.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872582,1536537600,FTX,0.013789,0.014419,0.012894,0.013135,15977.0,1172054.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872583,1536451200,FTX,0.013166,0.014268,0.013101,0.013798,15686.0,1119134.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872584,1536364800,FTX,0.013447,0.015057,0.013008,0.013234,17200.0,1143039.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872585,1536278400,FTX,0.013785,0.013981,0.013354,0.013455,9813.0,1171753.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872586,1536192000,FTX,0.013809,0.013992,0.013093,0.013808,13643.0,1173771.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872587,1536105600,FTX,0.015333,0.015609,0.013833,0.013833,12637.0,1303347.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872588,1536019200,FTX,0.015051,0.015533,0.014958,0.015298,11588.0,1279335.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872589,1535932800,FTX,0.015228,0.01528,0.014926,0.015066,10986.0,1294393.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872590,1535846400,FTX,0.016698,0.016718,0.014858,0.015233,16543.0,1419318.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872591,1535760000,FTX,0.014437,0.016993,0.014206,0.016668,18108.0,1227179.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872592,1535673600,FTX,0.014678,0.014678,0.014178,0.014445,13274.0,1247665.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872593,1535587200,FTX,0.013129,0.014843,0.012991,0.014633,15006.0,1115996.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872594,1535500800,FTX,0.013744,0.013744,0.013032,0.013135,13251.0,1168236.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872595,1535414400,FTX,0.012567,0.014737,0.012535,0.013718,17054.0,1068180.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872596,1535328000,FTX,0.012046,0.012556,0.011806,0.012545,9391.0,1023921.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872597,1535241600,FTX,0.011997,0.012204,0.011707,0.01201,9394.0,1019724.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872598,1535155200,FTX,0.012039,0.012076,0.011776,0.011986,9725.0,1023355.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872599,1535068800,FTX,0.011856,0.012117,0.011479,0.012042,9170.0,1007766.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872600,1534982400,FTX,0.011673,0.013057,0.011647,0.011841,17922.0,992239.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872601,1534896000,FTX,0.011981,0.012698,0.011497,0.011638,9110.0,1018408.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872602,1534809600,FTX,0.011849,0.012485,0.011844,0.012014,11989.0,1007192.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872603,1534723200,FTX,0.012849,0.012952,0.011871,0.011871,11275.0,1092147.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872604,1534636800,FTX,0.013032,0.013133,0.01266,0.012874,10151.0,1107699.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872605,1534550400,FTX,0.013964,0.014096,0.01264,0.012895,11203.0,1186926.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872606,1534464000,FTX,0.013248,0.013958,0.012995,0.013895,13895.0,1126081.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872607,1534377600,FTX,0.013169,0.013793,0.013075,0.013258,12192.0,1119402.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872608,1534291200,FTX,0.014226,0.014525,0.013124,0.013159,19186.0,1209166.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872609,1534204800,FTX,0.015152,0.015177,0.013609,0.014177,22723.0,1287945.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872610,1534118400,FTX,0.016436,0.016996,0.015136,0.015136,17164.0,1397096.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872611,1534032000,FTX,0.016949,0.017156,0.016351,0.016417,13304.0,1440669.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872612,1533945600,FTX,0.018012,0.018066,0.01673,0.017018,18815.0,1531001.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872613,1533859200,FTX,0.019681,0.019775,0.017781,0.018017,32355.0,1672857.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872614,1533772800,FTX,0.019159,0.019876,0.018933,0.019654,36013.0,1628525.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872615,1533686400,FTX,0.020768,0.020768,0.018887,0.019078,38229.0,1765265.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872616,1533600000,FTX,0.022345,0.022518,0.020712,0.020769,39953.0,1899332.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872617,1533513600,FTX,0.021255,0.022418,0.021043,0.022332,45890.0,1806641.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872618,1533427200,FTX,0.020978,0.021477,0.020709,0.021246,41203.0,1783163.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872619,1533340800,FTX,0.021504,0.022035,0.020845,0.020998,39374.0,1827845.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872620,1533254400,FTX,0.022443,0.022443,0.021302,0.021532,41219.0,1907628.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872621,1533168000,FTX,0.023177,0.023422,0.022248,0.022406,42331.0,1970062.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872622,1533081600,FTX,0.024835,0.024955,0.022603,0.023166,48387.0,2111018.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872623,1532995200,FTX,0.026838,0.026954,0.024591,0.024844,48675.0,2281251.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872624,1532908800,FTX,0.027384,0.027928,0.026639,0.026825,47730.0,2327665.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872625,1532822400,FTX,0.026956,0.027472,0.026785,0.027389,49995.0,2291294.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872626,1532736000,FTX,0.028401,0.02869,0.02676,0.026866,65873.0,2414094.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872627,1532649600,FTX,0.027915,0.029043,0.02696,0.028421,68849.0,2372758.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872628,1532563200,FTX,0.026893,0.03035,0.026771,0.027961,47392.0,2285905.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872629,1532476800,FTX,0.029659,0.030029,0.026823,0.027051,22449.0,2521041.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872630,1532390400,FTX,0.028245,0.030681,0.028213,0.029777,28284.0,1565604.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872631,1532304000,FTX,0.029732,0.029899,0.028116,0.028305,21779.0,1648010.0,2018-10-19 05:00:20 UTC,2018-10-19 05:00:20 UTC
872632,1532217600,FTX,0.03218,0.033152,0.029654,0.029823,44992.0,1783666.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872633,1532131200,FTX,0.033316,0.034498,0.031549,0.032194,67727.0,1846671.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872634,1532044800,FTX,0.035339,0.035339,0.033036,0.033341,52083.0,1958770.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872635,1531958400,FTX,0.036325,0.036325,0.035064,0.035304,52156.0,2013423.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872636,1531872000,FTX,0.037989,0.03896,0.034186,0.036305,51622.0,2105678.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872637,1531785600,FTX,0.035562,0.038434,0.034686,0.037999,58982.0,1971170.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872638,1531699200,FTX,0.034521,0.035818,0.034338,0.035658,60733.0,1913468.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872639,1531612800,FTX,0.034387,0.035015,0.034103,0.034478,53978.0,1906002.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872640,1531526400,FTX,0.034591,0.035345,0.034366,0.034433,55029.0,1917360.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872641,1531440000,FTX,0.034593,0.036937,0.034425,0.034584,57511.0,1917437.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872642,1531353600,FTX,0.035912,0.035912,0.033902,0.034485,47569.0,1990531.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872643,1531267200,FTX,0.035044,0.037342,0.034745,0.035915,52958.0,1942441.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872644,1531180800,FTX,0.037017,0.037141,0.034913,0.03503,58317.0,2051785.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872645,1531094400,FTX,0.038699,0.038906,0.036878,0.037075,59838.0,2145044.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872646,1531008000,FTX,0.039001,0.040354,0.03865,0.038761,63004.0,2161772.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872647,1530921600,FTX,0.038171,0.039087,0.037366,0.03898,63980.0,2115794.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872648,1530835200,FTX,0.037777,0.038834,0.037455,0.038208,60049.0,2093944.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872649,1530748800,FTX,0.038278,0.039597,0.037461,0.037779,61211.0,2121708.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872650,1530662400,FTX,0.036911,0.039343,0.036062,0.038113,58785.0,2045915.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872651,1530576000,FTX,0.039218,0.039557,0.03686,0.036913,63032.0,2173822.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872652,1530489600,FTX,0.037155,0.039562,0.036843,0.039243,61211.0,2059462.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872653,1530403200,FTX,0.038946,0.039589,0.036674,0.0371,60429.0,2158724.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872654,1530316800,FTX,0.034897,0.042289,0.034876,0.038904,81110.0,1934304.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872655,1530230400,FTX,0.034625,0.035424,0.032448,0.03493,59305.0,1919222.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872656,1530144000,FTX,0.035846,0.035942,0.033785,0.034728,62964.0,1986877.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872657,1530057600,FTX,0.036466,0.037071,0.03415,0.035909,59548.0,2021259.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872658,1529971200,FTX,0.037893,0.038318,0.036181,0.036181,63344.0,2100370.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872659,1529884800,FTX,0.040503,0.04149,0.03787,0.037896,78793.0,2245022.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872660,1529798400,FTX,0.041311,0.042521,0.037881,0.040659,68428.0,2289839.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872661,1529712000,FTX,0.042548,0.043389,0.041008,0.041364,76484.0,2358371.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872662,1529625600,FTX,0.052561,0.052561,0.042055,0.042401,77652.0,2913390.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872663,1529539200,FTX,0.055408,0.056692,0.052615,0.052645,86874.0,3071187.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872664,1529452800,FTX,0.057215,0.057215,0.05405,0.055409,100596.0,3171339.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872665,1529366400,FTX,0.055352,0.067059,0.053637,0.057175,103103.0,3068089.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872666,1529280000,FTX,0.053647,0.057126,0.051341,0.055533,101065.0,2973597.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872667,1529193600,FTX,0.055412,0.05615,0.053138,0.053573,98389.0,3071430.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872668,1529107200,FTX,0.055343,0.061426,0.054695,0.05527,105376.0,3067601.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872669,1529020800,FTX,0.05769,0.059394,0.05419,0.055549,98937.0,3197701.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872670,1528934400,FTX,0.053606,0.059261,0.051329,0.057586,105327.0,2971311.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872671,1528848000,FTX,0.059253,0.061164,0.052795,0.053589,101503.0,3284341.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872672,1528761600,FTX,0.064568,0.066153,0.058092,0.059108,95794.0,3578900.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872673,1528675200,FTX,0.06427,0.064495,0.061257,0.064239,106669.0,3562376.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872674,1528588800,FTX,0.07586,0.07586,0.062434,0.063987,112514.0,4204789.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872675,1528502400,FTX,0.079248,0.082665,0.075903,0.075903,139781.0,4392617.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872676,1528416000,FTX,0.081921,0.084548,0.079433,0.079433,130908.0,4540786.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872677,1528329600,FTX,0.074062,0.08594,0.073514,0.081812,153126.0,4105133.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872678,1528243200,FTX,0.077291,0.078626,0.07255,0.074016,132667.0,4284122.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872679,1528156800,FTX,0.077806,0.080214,0.070375,0.077291,150241.0,4312703.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872680,1528070400,FTX,0.09073,0.091274,0.077472,0.077883,140654.0,5029025.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872681,1527984000,FTX,0.084373,0.090917,0.081551,0.090724,172130.0,4676683.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872682,1527897600,FTX,0.096247,0.097611,0.078827,0.084584,188049.0,5334835.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872683,1527811200,FTX,0.100905,0.120311,0.095808,0.096089,293054.0,5593020.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872684,1527724800,FTX,0.099099,0.110927,0.093667,0.100799,570841.0,5492907.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872685,1527638400,FTX,0.092698,0.113742,0.092698,0.099127,289997.0,5138107.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872686,1527552000,FTX,0.111013,0.113128,0.08139,0.09237,681133.0,6153322.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872687,1527465600,FTX,0.118049,0.119846,0.109862,0.111104,539471.0,6543288.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872688,1527379200,FTX,0.12403,0.124054,0.116293,0.118095,571184.0,6874803.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872689,1527292800,FTX,0.127197,0.1306,0.123675,0.123974,514118.0,7050343.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872690,1527206400,FTX,0.135293,0.139765,0.125165,0.127452,538719.0,7499106.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872691,1527120000,FTX,0.136257,0.145328,0.132806,0.13589,535381.0,7552539.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872692,1527033600,FTX,0.150564,0.151155,0.135677,0.136371,582343.0,8345544.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872693,1526947200,FTX,0.162543,0.163102,0.14946,0.150765,248562.0,9009550.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872694,1526860800,FTX,0.174374,0.175269,0.15678,0.162405,155890.0,9665309.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872695,1526774400,FTX,0.184535,0.188469,0.173627,0.173786,213882.0,10228509.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872696,1526688000,FTX,0.189231,0.194027,0.177535,0.179869,294072.0,10488798.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872697,1526601600,FTX,0.191112,0.191727,0.185608,0.190139,248958.0,10593078.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872698,1526515200,FTX,0.193635,0.199305,0.189299,0.191023,267398.0,9585534.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872699,1526428800,FTX,0.202895,0.203955,0.187848,0.193538,259344.0,10043948.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872700,1526342400,FTX,0.20693,0.210775,0.200518,0.203557,255850.0,10243700.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872701,1526256000,FTX,0.216494,0.236243,0.201686,0.207285,294644.0,10717150.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872702,1526169600,FTX,0.210484,0.224091,0.205341,0.216343,378596.0,10419619.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872703,1526083200,FTX,0.215096,0.221255,0.205179,0.210688,339055.0,10647914.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872704,1525996800,FTX,0.230393,0.249861,0.213162,0.215679,385932.0,11405189.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872705,1525910400,FTX,0.230394,0.244655,0.228691,0.229826,376407.0,11405231.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872706,1525824000,FTX,0.229079,0.269568,0.215293,0.22944,481455.0,11340115.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872707,1525737600,FTX,0.234609,0.247459,0.225419,0.229361,326778.0,11613896.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872708,1525651200,FTX,0.257362,0.259806,0.225854,0.230686,371000.0,12740229.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872709,1525564800,FTX,0.27764,0.282465,0.254682,0.258635,394206.0,13744056.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872710,1525478400,FTX,0.254433,0.279929,0.252226,0.279006,449298.0,12595242.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872711,1525392000,FTX,0.270348,0.274919,0.248819,0.252229,479389.0,13383079.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872712,1525305600,FTX,0.273724,0.291167,0.254692,0.26974,507273.0,13550191.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872713,1525219200,FTX,0.281345,0.283996,0.265921,0.273542,510037.0,13927446.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872714,1525132800,FTX,0.325692,0.325692,0.274908,0.282345,532975.0,16122806.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872715,1525046400,FTX,0.395208,0.404145,0.305878,0.323117,778368.0,19564034.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872716,1524960000,FTX,0.267058,0.400388,0.265737,0.396301,848960.0,13220213.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
872717,1524873600,FTX,0.215229,0.27373,0.209094,0.266804,200680.0,10654501.0,2018-10-19 05:00:21 UTC,2018-10-19 05:00:21 UTC
