id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
413066,1543244400,SLS,salus,8.12,8.87,7.67,8.78,6964.0,8886135.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413067,1543158000,SLS,salus,9.03,9.67,7.91,8.12,5167.0,8216264.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413068,1543071600,SLS,salus,9.08,9.33,7.6,9.03,19735.0,9138922.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413069,1542985200,SLS,salus,10.29,10.5,8.86,9.08,3036.0,9184748.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413070,1542898800,SLS,salus,10.11,10.76,9.72,10.3,10422.0,10420906.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413071,1542812400,SLS,salus,10.72,11.17,10.13,10.16,9163.0,10275008.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413072,1542726000,SLS,salus,10.38,10.91,9.76,10.76,9353.0,10881813.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413073,1542639600,SLS,salus,11.95,13.75,9.4,10.37,40676.0,10490808.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413074,1542553200,SLS,salus,14.91,14.91,11.66,11.84,12895.0,11972903.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413075,1542466800,SLS,salus,14.93,15.08,14.02,14.9,5342.0,15073973.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413076,1542380400,SLS,salus,14.83,14.94,13.92,14.88,5958.0,15056636.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413077,1542294000,SLS,salus,15.06,15.26,14.35,14.8,7593.0,14971522.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413078,1542207600,SLS,salus,16.23,16.29,14.15,15.06,8783.0,15238416.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413079,1542121200,SLS,salus,19.56,19.6,15.4,16.15,12809.0,16331341.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413080,1542034800,SLS,salus,19.32,20.58,18.92,19.62,14151.0,19846071.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413081,1541948400,SLS,salus,19.52,20.21,19.27,19.41,2289.0,19628824.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413082,1541862000,SLS,salus,19.59,20.29,19.27,19.4,2309.0,19623599.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413083,1541775600,SLS,salus,19.78,19.9,19.47,19.59,4851.0,19819098.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413084,1541689200,SLS,salus,20.41,21.21,19.58,19.78,22705.0,20008015.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413085,1541602800,SLS,salus,20.42,21.24,19.42,20.41,16098.0,20648058.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413086,1541516400,SLS,salus,19.66,20.86,19.58,20.44,25760.0,20672288.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413087,1541430000,SLS,salus,20.05,20.06,19.09,19.66,13529.0,19835814.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413088,1541343600,SLS,salus,21.24,21.54,19.95,19.97,13843.0,20196273.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413089,1541257200,SLS,salus,21.43,21.61,20.83,21.24,15411.0,21481339.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413090,1541170800,SLS,salus,22.05,22.05,21.23,21.43,4268.0,21680946.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413091,1541084400,SLS,salus,22.06,22.27,21.6,22.05,8381.0,22302535.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413092,1540998000,SLS,salus,21.31,22.06,21.31,22.06,9207.0,22312349.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413093,1540911600,SLS,salus,21.4,22.03,20.76,21.31,6202.0,21550460.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413094,1540825200,SLS,salus,21.73,21.99,20.43,21.33,19747.0,21579885.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413095,1540738800,SLS,salus,22.41,23.26,21.04,21.72,86207.0,21972687.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413096,1540652400,SLS,salus,22.54,23.46,21.48,22.52,99656.0,22783043.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413097,1540566000,SLS,salus,20.74,23.97,20.56,22.21,250003.0,22465186.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413098,1540479600,SLS,salus,21.07,22.21,20.31,20.82,106204.0,21060703.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413099,1540393200,SLS,salus,19.65,23.96,19.62,21.1,614052.0,21346505.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413100,1540306800,SLS,salus,19.78,23.07,19.08,20.07,373604.0,20298678.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413101,1540220400,SLS,salus,18.74,20.75,18.38,19.87,65220.0,20095437.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413102,1540134000,SLS,salus,19.02,19.58,18.0,18.88,29553.0,19093640.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413103,1540047600,SLS,salus,17.95,19.29,17.84,19.03,44846.0,19251081.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413104,1539961200,SLS,salus,18.4,18.86,17.8,17.96,18082.0,18168664.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413105,1539874800,SLS,salus,19.62,19.62,17.92,18.4,60428.0,18606890.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413106,1539788400,SLS,salus,19.19,23.34,19.04,19.62,476221.0,19845688.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413107,1539702000,SLS,salus,19.11,19.96,18.24,19.12,18645.0,19334758.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413108,1539615600,SLS,salus,18.79,20.15,18.47,19.01,51584.0,19230225.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413109,1539529200,SLS,salus,18.11,20.13,17.63,18.81,31390.0,19024963.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413110,1539442800,SLS,salus,16.84,18.77,16.77,18.09,36871.0,18294660.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413111,1539356400,SLS,salus,16.78,17.18,16.75,16.84,15537.0,17030503.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413112,1539270000,SLS,salus,16.65,17.33,16.31,16.78,16104.0,16975132.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413113,1539183600,SLS,salus,17.68,17.7,16.21,16.67,30735.0,16859077.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413114,1539097200,SLS,salus,17.86,18.18,17.22,17.74,51393.0,17946338.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413115,1539010800,SLS,salus,17.89,18.28,17.79,17.93,15137.0,18134418.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413116,1538924400,SLS,salus,18.11,18.68,17.34,17.82,67982.0,18028865.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413117,1538838000,SLS,salus,18.35,18.38,17.57,18.03,46304.0,18232312.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413118,1538751600,SLS,salus,17.95,19.43,17.65,18.29,117541.0,18496110.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413119,1538665200,SLS,salus,17.55,20.54,17.46,17.91,618537.0,18115326.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413120,1538578800,SLS,salus,17.44,18.37,16.91,17.51,76125.0,17706679.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413121,1538492400,SLS,salus,16.87,19.07,16.45,17.42,90034.0,17618484.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413122,1538406000,SLS,salus,17.46,18.38,16.86,16.86,28654.0,17053160.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413123,1538319600,SLS,salus,17.49,17.92,16.84,17.51,15291.0,17709809.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413124,1538233200,SLS,salus,17.13,17.56,16.56,17.54,17955.0,17741710.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413125,1538146800,SLS,salus,16.71,17.29,16.36,17.14,13771.0,17334658.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413126,1538060400,SLS,salus,17.38,17.72,16.53,16.72,9508.0,16907984.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413127,1537974000,SLS,salus,17.09,17.48,16.72,17.37,25245.0,17572617.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413128,1537887600,SLS,salus,16.48,17.27,16.03,17.07,16825.0,17263675.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413129,1537801200,SLS,salus,17.82,17.83,16.13,16.51,34225.0,16697948.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413130,1537714800,SLS,salus,17.78,18.1,17.07,17.84,42349.0,18041196.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413131,1537628400,SLS,salus,16.66,18.43,16.66,17.96,31411.0,18167028.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413132,1537542000,SLS,salus,18.61,18.96,16.87,17.76,66738.0,17957809.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413133,1537455600,SLS,salus,17.22,20.21,16.2,18.6,280495.0,18812640.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413134,1537369200,SLS,salus,17.29,19.52,15.92,17.21,197681.0,17410583.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413135,1537282800,SLS,salus,17.6,17.67,16.47,17.28,31713.0,17477043.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413136,1537196400,SLS,salus,20.33,22.09,17.3,17.71,175442.0,17907774.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413137,1537110000,SLS,salus,16.86,25.72,16.83,20.29,1001790.0,20515445.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413138,1537023600,SLS,salus,16.06,18.19,15.35,16.82,22573.0,17013371.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413139,1536937200,SLS,salus,16.8,16.93,15.88,16.02,3504.0,16199071.0,2018-12-15 09:36:15 UTC,2018-12-15 09:36:15 UTC
413140,1536850800,SLS,salus,15.63,17.62,15.63,16.82,26104.0,17009396.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413141,1536764400,SLS,salus,14.09,16.38,14.09,15.64,20852.0,15817661.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413142,1536678000,SLS,salus,14.79,14.82,13.81,14.08,5498.0,14234789.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413143,1536591600,SLS,salus,15.04,15.7,14.67,14.79,3090.0,14956943.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413144,1536505200,SLS,salus,15.69,15.8,14.91,15.01,9728.0,15181001.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413145,1536418800,SLS,salus,16.02,16.06,15.07,15.7,5130.0,15871365.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413146,1536332400,SLS,salus,16.86,17.11,15.6,16.02,20645.0,16199880.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413147,1536246000,SLS,salus,17.1,17.38,16.66,16.84,3911.0,17026690.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413148,1536159600,SLS,salus,17.25,18.05,16.01,17.12,46440.0,17308782.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413149,1536073200,SLS,salus,18.8,20.26,16.95,17.12,12450.0,17312357.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413150,1535986800,SLS,salus,19.19,19.57,18.28,18.78,23638.0,18986435.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413151,1535900400,SLS,salus,19.01,19.75,17.83,19.19,24034.0,19403477.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413152,1535814000,SLS,salus,19.28,20.5,18.94,19.01,21478.0,19218001.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413153,1535727600,SLS,salus,19.64,21.08,18.31,19.27,47119.0,19483608.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413154,1535641200,SLS,salus,17.7,21.08,16.74,19.66,74780.0,19879608.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413155,1535554800,SLS,salus,18.81,18.81,16.12,17.68,39947.0,17873954.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413156,1535468400,SLS,salus,17.23,20.98,15.84,18.8,235659.0,19002903.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413157,1535382000,SLS,salus,15.93,17.71,15.14,17.22,32795.0,17405181.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413158,1535295600,SLS,salus,15.9,16.19,15.02,15.96,45582.0,16135900.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413159,1535209200,SLS,salus,16.34,17.12,15.39,15.91,15053.0,16083374.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413160,1535122800,SLS,salus,16.26,16.62,16.15,16.32,2480.0,16502131.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413161,1535036400,SLS,salus,16.04,16.41,15.25,16.29,2989.0,16471332.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413162,1534950000,SLS,salus,14.68,17.01,14.49,16.02,62361.0,16199519.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413163,1534863600,SLS,salus,15.63,17.53,14.63,14.67,52640.0,14832920.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413164,1534777200,SLS,salus,15.33,15.82,15.2,15.63,11167.0,15800273.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413165,1534690800,SLS,salus,16.33,16.65,15.33,15.35,6902.0,15519578.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413166,1534604400,SLS,salus,16.68,16.68,15.72,16.36,15361.0,16539216.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413167,1534518000,SLS,salus,17.13,18.26,16.51,16.67,44505.0,16851213.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413168,1534431600,SLS,salus,15.8,17.1,15.33,17.1,39344.0,17281186.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413169,1534345200,SLS,salus,15.6,16.87,15.36,15.8,48213.0,15968202.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413170,1534258800,SLS,salus,14.62,16.45,14.62,15.62,6502.0,15790948.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413171,1534172400,SLS,salus,16.87,16.87,14.31,14.63,44716.0,14785897.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413172,1534086000,SLS,salus,18.88,18.93,16.74,16.89,16520.0,17073027.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413173,1533999600,SLS,salus,16.24,20.05,16.09,18.87,89126.0,19075685.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413174,1533913200,SLS,salus,18.93,18.95,15.82,16.29,40919.0,16465367.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413175,1533826800,SLS,salus,19.12,19.21,17.56,18.95,154701.0,19152246.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413176,1533740400,SLS,salus,18.64,19.21,17.77,19.14,38594.0,19345091.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413177,1533654000,SLS,salus,20.49,21.24,18.12,18.59,135559.0,18795904.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413178,1533567600,SLS,salus,21.22,22.23,19.76,20.46,36337.0,20677286.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413179,1533481200,SLS,salus,21.18,21.88,20.77,21.23,24594.0,21455627.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413180,1533394800,SLS,salus,21.25,22.33,20.68,21.15,35110.0,21382250.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413181,1533308400,SLS,salus,22.94,23.12,20.7,20.93,35334.0,21156435.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413182,1533222000,SLS,salus,23.54,24.19,21.68,22.91,101755.0,23155946.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413183,1533135600,SLS,salus,24.36,25.42,23.4,23.54,89980.0,23795313.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413184,1533049200,SLS,salus,25.84,25.84,23.51,24.35,82049.0,24608924.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413185,1532962800,SLS,salus,26.75,26.75,24.19,25.23,62841.0,25499942.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413186,1532876400,SLS,salus,27.12,27.12,25.18,26.8,129366.0,27090093.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413187,1532790000,SLS,salus,26.97,28.08,26.28,27.1,128376.0,27397056.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413188,1532703600,SLS,salus,26.07,28.62,25.53,26.83,307862.0,27122952.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413189,1532617200,SLS,salus,25.66,26.52,24.82,26.02,69258.0,26301413.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413190,1532530800,SLS,salus,26.15,27.17,25.29,25.68,79936.0,25954551.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413191,1532444400,SLS,salus,27.76,28.56,25.24,26.16,159628.0,26439637.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413192,1532358000,SLS,salus,24.65,28.28,23.91,28.28,412099.0,28587756.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413193,1532271600,SLS,salus,25.18,27.8,24.39,24.39,140493.0,24654708.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413194,1532185200,SLS,salus,25.91,26.92,25.13,25.2,54015.0,25475946.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413195,1532098800,SLS,salus,25.51,26.94,24.19,25.95,67426.0,26232484.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413196,1532012400,SLS,salus,26.45,27.17,24.8,25.51,98142.0,25788987.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413197,1531926000,SLS,salus,26.4,29.13,26.24,26.51,659086.0,26791682.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413198,1531839600,SLS,salus,26.56,28.51,25.95,26.41,232151.0,26696177.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413199,1531753200,SLS,salus,24.34,27.48,23.5,26.6,554201.0,26883983.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413200,1531666800,SLS,salus,22.73,24.4,22.1,24.4,87833.0,24662546.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413201,1531580400,SLS,salus,21.97,23.19,21.96,22.71,50910.0,22953582.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413202,1531494000,SLS,salus,21.65,23.74,21.18,21.98,96535.0,22212192.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413203,1531407600,SLS,salus,22.23,22.99,21.1,21.71,83202.0,21941216.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413204,1531321200,SLS,salus,22.73,22.78,20.94,22.21,69063.0,22448076.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413205,1531234800,SLS,salus,23.04,23.87,21.69,22.74,97697.0,22981511.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413206,1531148400,SLS,salus,24.72,25.16,22.88,23.2,77983.0,23445822.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413207,1531062000,SLS,salus,25.02,25.74,24.65,24.76,89144.0,25024523.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413208,1530975600,SLS,salus,25.55,25.94,24.92,25.02,48777.0,25290638.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413209,1530889200,SLS,salus,25.87,26.22,24.3,25.91,172417.0,26191568.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413210,1530802800,SLS,salus,28.4,28.4,24.9,25.91,606067.0,26186212.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413211,1530716400,SLS,salus,25.12,32.28,25.12,28.6,2496040.0,28903153.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413212,1530630000,SLS,salus,25.3,25.75,23.82,25.07,99165.0,25333017.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413213,1530543600,SLS,salus,24.76,25.91,23.85,25.31,174533.0,25579467.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413214,1530457200,SLS,salus,23.97,25.52,23.16,25.52,70170.0,25788595.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413215,1530370800,SLS,salus,26.16,26.16,22.88,23.88,100069.0,24132710.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413216,1530284400,SLS,salus,23.06,24.99,22.86,24.91,85149.0,25170867.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413217,1530198000,SLS,salus,21.73,23.65,20.95,22.74,113632.0,22984434.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413218,1530111600,SLS,salus,23.45,23.54,21.06,21.18,43767.0,21409201.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413219,1530025200,SLS,salus,22.92,23.88,22.01,23.44,83715.0,23690908.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413220,1529938800,SLS,salus,23.57,25.37,22.89,22.93,131418.0,23176596.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413221,1529852400,SLS,salus,24.27,25.71,22.63,23.57,156553.0,23821311.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413222,1529766000,SLS,salus,24.69,26.27,21.17,24.32,373611.0,24578214.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413223,1529679600,SLS,salus,24.21,26.06,23.71,24.7,248370.0,24960177.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413224,1529593200,SLS,salus,27.39,30.01,24.05,24.35,882670.0,24606670.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413225,1529506800,SLS,salus,28.08,28.26,26.7,27.42,64029.0,27711705.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413226,1529420400,SLS,salus,27.68,28.01,25.28,28.01,105376.0,28310841.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413227,1529334000,SLS,salus,26.21,27.71,25.3,27.68,91619.0,27972717.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413228,1529247600,SLS,salus,24.0,27.79,23.82,26.22,324159.0,26502480.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413229,1529161200,SLS,salus,24.63,25.29,24.02,24.08,32249.0,24340457.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413230,1529074800,SLS,salus,25.05,25.61,23.96,24.57,32503.0,24827718.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413231,1528988400,SLS,salus,26.56,27.6,24.91,25.14,146299.0,25405645.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
