id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
37330,1541343600,XPM,primecoin,0.402629,0.405235,0.342112,0.38001,130451.0,9671385.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37331,1541257200,XPM,primecoin,0.409548,0.409633,0.332563,0.369035,155849.0,9388391.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37332,1541170800,XPM,primecoin,0.402122,0.411177,0.395787,0.405808,161630.0,10319749.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37333,1541084400,XPM,primecoin,0.402992,0.414628,0.393076,0.397968,170897.0,10116227.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37334,1540998000,XPM,primecoin,0.416262,0.434934,0.392042,0.401771,148856.0,10208779.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37335,1540911600,XPM,primecoin,0.449007,0.451724,0.392377,0.423641,119651.0,10760140.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37336,1540825200,XPM,primecoin,0.435553,0.452633,0.412339,0.438609,141167.0,11136249.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37337,1540738800,XPM,primecoin,0.45858,0.483559,0.411477,0.414973,143675.0,10532134.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37338,1540652400,XPM,primecoin,0.500211,0.523023,0.396898,0.433306,132966.0,10993029.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37339,1540566000,XPM,primecoin,0.486948,0.520884,0.4516,0.465752,135681.0,11811416.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37340,1540479600,XPM,primecoin,0.471448,0.517616,0.39746,0.500705,164422.0,12692586.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37341,1540393200,XPM,primecoin,0.499361,0.52065,0.407532,0.462456,148210.0,11718374.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37342,1540306800,XPM,primecoin,0.52264,0.5455,0.480303,0.485814,157617.0,12305317.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37343,1540220400,XPM,primecoin,0.501013,0.562879,0.478918,0.503059,158865.0,12736951.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37344,1540134000,XPM,primecoin,0.507432,0.56683,0.480327,0.529889,151640.0,13410661.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37345,1540047600,XPM,primecoin,0.503695,0.562475,0.448321,0.487921,139961.0,12343397.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37346,1539961200,XPM,primecoin,0.529047,0.564235,0.483587,0.496805,142126.0,12562924.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37347,1539874800,XPM,primecoin,0.484345,0.559736,0.408747,0.521096,146997.0,13171603.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37348,1539788400,XPM,primecoin,0.507411,0.568794,0.413103,0.457067,63668.0,11548416.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37349,1539702000,XPM,primecoin,0.538242,0.577675,0.50488,0.545103,123442.0,13767105.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37350,1539615600,XPM,primecoin,0.559028,0.579116,0.526605,0.541997,163641.0,13683124.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37351,1539529200,XPM,primecoin,0.524605,0.618116,0.521928,0.563871,197626.0,14229272.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37352,1539442800,XPM,primecoin,0.538427,0.555834,0.519182,0.521992,189359.0,13167089.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37353,1539356400,XPM,primecoin,0.525516,0.55051,0.518845,0.529337,192661.0,13347021.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37354,1539270000,XPM,primecoin,0.527573,0.550913,0.519547,0.534434,192504.0,13470413.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37355,1539183600,XPM,primecoin,0.566091,0.582461,0.519656,0.541642,161604.0,13646601.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37356,1539097200,XPM,primecoin,0.585182,0.757174,0.551562,0.579141,176765.0,14585780.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37357,1539010800,XPM,primecoin,0.570799,0.598617,0.545689,0.564311,159995.0,14206531.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37358,1538924400,XPM,primecoin,0.587117,0.592752,0.565737,0.568827,111398.0,14314389.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37359,1538838000,XPM,primecoin,0.585989,0.59246,0.579742,0.583732,109673.0,14683564.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37360,1538751600,XPM,primecoin,0.589973,0.607555,0.579235,0.583822,175501.0,14679509.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37361,1538665200,XPM,primecoin,0.602601,0.62868,0.581668,0.588653,211929.0,14795130.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37362,1538578800,XPM,primecoin,0.612823,0.637698,0.579591,0.601032,229706.0,15099697.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37363,1538492400,XPM,primecoin,0.61989,0.635387,0.574983,0.600843,229546.0,15088616.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37364,1538406000,XPM,primecoin,0.60862,0.642213,0.581237,0.619526,236620.0,15551592.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37365,1538319600,XPM,primecoin,0.615021,0.648409,0.580796,0.620859,261931.0,15578656.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37366,1538233200,XPM,primecoin,0.606935,0.64841,0.5852,0.61127,198993.0,15331464.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37367,1538146800,XPM,primecoin,0.623621,0.647744,0.597901,0.633014,194388.0,15870388.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37368,1538060400,XPM,primecoin,0.651895,0.664972,0.620524,0.628829,221052.0,15758911.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37369,1537974000,XPM,primecoin,0.604813,0.665782,0.601014,0.655008,247126.0,16408615.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37370,1537887600,XPM,primecoin,0.612505,0.642554,0.579435,0.621693,197278.0,15568062.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37371,1537801200,XPM,primecoin,0.630016,0.635903,0.592669,0.616384,240068.0,15429504.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37372,1537714800,XPM,primecoin,0.68319,0.711368,0.607888,0.630222,264460.0,15770025.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37373,1537628400,XPM,primecoin,0.730146,0.746384,0.599169,0.618792,362394.0,15478091.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37374,1537542000,XPM,primecoin,0.752767,0.772007,0.706977,0.735291,291196.0,18385254.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37375,1537455600,XPM,primecoin,0.745586,0.792767,0.727197,0.752177,197229.0,18799784.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37376,1537369200,XPM,primecoin,0.731925,0.75771,0.7158,0.749618,171609.0,18728438.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37377,1537282800,XPM,primecoin,0.765347,0.773428,0.731615,0.731615,328316.0,18270769.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37378,1537196400,XPM,primecoin,0.712611,0.782553,0.704655,0.768817,274043.0,19191549.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37379,1537110000,XPM,primecoin,0.742958,0.797841,0.701191,0.727065,217803.0,18141536.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37380,1537023600,XPM,primecoin,0.737325,0.787706,0.709,0.746805,200482.0,18626049.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37381,1536937200,XPM,primecoin,0.784186,0.796307,0.705673,0.715755,221374.0,17843694.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37382,1536850800,XPM,primecoin,0.798585,0.846527,0.733556,0.761183,261294.0,18968335.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37383,1536764400,XPM,primecoin,0.702919,0.840627,0.702919,0.782137,285884.0,19482015.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37384,1536678000,XPM,primecoin,0.751672,0.770206,0.703592,0.735871,192139.0,18321821.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37385,1536591600,XPM,primecoin,0.754786,0.817178,0.726218,0.751565,324375.0,18704639.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37386,1536505200,XPM,primecoin,0.768698,0.826873,0.753533,0.76486,428383.0,19027524.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37387,1536418800,XPM,primecoin,0.795723,0.815849,0.748789,0.7536,194315.0,18739649.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37388,1536332400,XPM,primecoin,0.87375,0.907998,0.793171,0.795279,206393.0,19767801.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37389,1536246000,XPM,primecoin,0.819616,0.882244,0.801922,0.880601,224184.0,21878778.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37390,1536159600,XPM,primecoin,0.86438,0.88774,0.784993,0.849544,239836.0,21098166.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37391,1536073200,XPM,primecoin,1.02,1.03,0.852097,0.888096,269349.0,22046037.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37392,1535986800,XPM,primecoin,0.992035,1.04,0.98452,1.01,300807.0,25031146.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37393,1535900400,XPM,primecoin,0.975735,1.03,0.963121,0.991976,310347.0,24603501.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37394,1535814000,XPM,primecoin,1.03,1.04,0.964473,0.99256,316900.0,24607357.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37395,1535727600,XPM,primecoin,0.924611,1.06,0.917247,1.0,300244.0,24822498.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37396,1535641200,XPM,primecoin,0.971145,1.06,0.885172,0.950171,334428.0,23536238.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37397,1535554800,XPM,primecoin,0.900029,1.02,0.868173,0.997152,269972.0,24688794.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37398,1535468400,XPM,primecoin,0.92001,0.953242,0.709349,0.897022,529007.0,22199141.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37399,1535382000,XPM,primecoin,0.875129,0.929115,0.777375,0.921305,730878.0,22789927.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37400,1535295600,XPM,primecoin,0.945131,1.04,0.800284,0.870825,360996.0,21531357.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37401,1535209200,XPM,primecoin,0.858389,0.965367,0.855141,0.945292,90438.0,23361811.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37402,1535122800,XPM,primecoin,0.855384,0.86853,0.846304,0.856511,147611.0,21158815.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37403,1535036400,XPM,primecoin,0.830868,0.885242,0.772317,0.85658,239260.0,21151582.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37404,1534950000,XPM,primecoin,0.86421,0.876063,0.809231,0.830208,254694.0,20491954.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37405,1534863600,XPM,primecoin,0.878053,0.923968,0.810609,0.821046,255532.0,20256710.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37406,1534777200,XPM,primecoin,0.894785,0.976529,0.86207,0.87448,316791.0,21565651.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37407,1534690800,XPM,primecoin,0.924498,0.962648,0.884589,0.905231,246634.0,22314611.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37408,1534604400,XPM,primecoin,0.920599,0.935806,0.884174,0.907465,408337.0,22360242.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37409,1534518000,XPM,primecoin,0.916518,0.98306,0.891204,0.916355,314168.0,22570079.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37410,1534431600,XPM,primecoin,0.842728,0.936432,0.812753,0.910828,312613.0,22424779.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37411,1534345200,XPM,primecoin,0.879912,0.914843,0.809292,0.827055,214943.0,20353304.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37412,1534258800,XPM,primecoin,0.865502,0.931196,0.830678,0.881013,341304.0,21672451.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37413,1534172400,XPM,primecoin,0.903847,0.903847,0.800386,0.842773,243740.0,20722582.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37414,1534086000,XPM,primecoin,0.890817,0.972534,0.848624,0.879048,277754.0,21605298.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37415,1533999600,XPM,primecoin,0.943326,0.978054,0.884013,0.902519,237517.0,22172292.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37416,1533913200,XPM,primecoin,0.899906,0.999243,0.873572,0.931019,231762.0,22862259.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37417,1533826800,XPM,primecoin,0.93697,1.2,0.888467,0.908683,314193.0,22304327.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37418,1533740400,XPM,primecoin,0.961444,0.986444,0.876488,0.934198,156541.0,22920886.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37419,1533654000,XPM,primecoin,1.07,1.07,0.94389,0.959376,235786.0,23528316.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37420,1533567600,XPM,primecoin,1.19,1.23,1.06,1.06,322386.0,25977035.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37421,1533481200,XPM,primecoin,1.21,1.28,1.16,1.19,508436.0,29238771.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37422,1533394800,XPM,primecoin,1.19,1.35,1.18,1.22,331473.0,29785481.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37423,1533308400,XPM,primecoin,1.1,1.35,1.03,1.17,386337.0,28702814.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37424,1533222000,XPM,primecoin,1.06,1.17,1.03,1.1,302159.0,26960750.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37425,1533135600,XPM,primecoin,1.08,1.1,0.995868,1.06,464616.0,26019052.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37426,1533049200,XPM,primecoin,1.16,1.19,1.06,1.08,482519.0,26406143.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37427,1532962800,XPM,primecoin,1.34,1.34,1.16,1.18,541838.0,28874383.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37428,1532876400,XPM,primecoin,1.33,1.46,1.24,1.33,418334.0,32582036.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37429,1532790000,XPM,primecoin,1.31,1.4,1.29,1.32,326627.0,32222859.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37430,1532703600,XPM,primecoin,1.33,1.44,1.29,1.38,344144.0,33798738.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37431,1532617200,XPM,primecoin,1.42,1.47,1.26,1.32,476187.0,32291321.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37432,1532530800,XPM,primecoin,1.55,1.6,1.31,1.35,527899.0,33006005.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37433,1532444400,XPM,primecoin,1.49,1.61,1.39,1.43,427070.0,34754031.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37434,1532358000,XPM,primecoin,1.32,1.57,1.26,1.47,698450.0,35796658.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37435,1532271600,XPM,primecoin,1.16,1.48,1.07,1.32,362817.0,32196806.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37436,1532185200,XPM,primecoin,1.1,1.28,0.983879,1.17,305539.0,28472204.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37437,1532098800,XPM,primecoin,1.24,1.39,1.03,1.1,364486.0,26865317.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37438,1532012400,XPM,primecoin,1.44,1.47,1.19,1.4,558786.0,33981491.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37439,1531926000,XPM,primecoin,1.44,1.48,1.42,1.46,490098.0,35379645.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37440,1531839600,XPM,primecoin,1.44,1.49,1.42,1.45,465294.0,35168353.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37441,1531753200,XPM,primecoin,1.33,1.47,1.29,1.44,500307.0,34978368.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37442,1531666800,XPM,primecoin,1.23,1.33,1.21,1.32,343501.0,31930085.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37443,1531580400,XPM,primecoin,1.23,1.27,1.19,1.23,302942.0,29785708.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37444,1531494000,XPM,primecoin,1.22,1.32,1.19,1.23,313136.0,29737455.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37445,1531407600,XPM,primecoin,1.21,1.26,1.19,1.21,376148.0,29279681.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37446,1531321200,XPM,primecoin,1.27,1.29,1.17,1.25,381491.0,30199396.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37447,1531234800,XPM,primecoin,1.24,1.34,1.22,1.27,424076.0,30790677.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37448,1531148400,XPM,primecoin,1.29,1.31,1.21,1.23,447607.0,29697577.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37449,1531062000,XPM,primecoin,1.31,1.32,1.23,1.25,547026.0,30284427.0,2018-12-15 08:40:48 UTC,2018-12-15 08:40:48 UTC
37450,1530975600,XPM,primecoin,1.32,1.33,1.23,1.29,425265.0,31325630.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37451,1530889200,XPM,primecoin,1.26,1.33,1.22,1.26,351874.0,30394324.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37452,1530802800,XPM,primecoin,1.24,1.29,1.2,1.24,438135.0,29854636.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37453,1530716400,XPM,primecoin,1.21,1.31,1.2,1.24,420432.0,29959914.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37454,1530630000,XPM,primecoin,1.23,1.32,1.2,1.23,292995.0,29772858.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37455,1530543600,XPM,primecoin,1.23,1.37,1.21,1.23,451264.0,29614977.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37456,1530457200,XPM,primecoin,1.22,1.32,1.18,1.25,357715.0,30133417.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37457,1530370800,XPM,primecoin,1.2,1.35,1.17,1.24,422106.0,29846350.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37458,1530284400,XPM,primecoin,1.15,1.3,1.15,1.2,285966.0,28841214.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37459,1530198000,XPM,primecoin,1.16,1.22,1.1,1.15,339700.0,27701890.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37460,1530111600,XPM,primecoin,1.17,1.27,1.16,1.16,442151.0,27864043.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37461,1530025200,XPM,primecoin,1.25,1.36,1.16,1.17,345912.0,28058724.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
37462,1529938800,XPM,primecoin,1.27,1.39,1.23,1.24,423083.0,29893307.0,2018-12-15 08:40:49 UTC,2018-12-15 08:40:49 UTC
