id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1836465,1537542000,SPN,0.002742,0.003005,0.002615,0.003005,172772.0,549628.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836466,1537455600,SPN,0.002364,0.00279,0.002332,0.002721,153957.0,473944.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836467,1537369200,SPN,0.002135,0.002368,0.002072,0.002365,46998.0,428037.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836468,1537282800,SPN,0.002209,0.002275,0.000251,0.002136,110193.0,442704.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836469,1537196400,SPN,0.002163,0.002248,0.001971,0.002212,104092.0,433485.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836470,1537110000,SPN,0.002329,0.00239,0.002136,0.002163,38202.0,466850.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836471,1537023600,SPN,0.002356,0.002356,0.002243,0.002332,48967.0,472209.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836472,1536937200,SPN,0.00227,0.002395,0.002161,0.002355,12237.0,454996.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836473,1536850800,SPN,0.0022,0.002468,0.001948,0.002273,33601.0,441577.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836474,1536764400,SPN,0.001832,0.002367,0.001832,0.002209,40538.0,367733.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836475,1536678000,SPN,0.001757,0.001833,0.001605,0.00183,30372.0,352721.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836476,1536591600,SPN,0.001897,0.001931,0.001701,0.001741,29791.0,380846.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836477,1536505200,SPN,0.001946,0.002015,0.001727,0.001895,34433.0,390618.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836478,1536418800,SPN,0.002001,0.002009,0.001782,0.001945,36453.0,401594.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836479,1536332400,SPN,0.002191,0.002248,0.001881,0.002009,35909.0,439904.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836480,1536246000,SPN,0.002369,0.00241,0.00219,0.002191,47288.0,475494.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836481,1536159600,SPN,0.002254,0.002397,0.002082,0.002365,12259.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836482,1536073200,SPN,0.002991,0.003016,0.002222,0.002222,17070.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836483,1535986800,SPN,0.003085,0.003318,0.002684,0.002686,8572.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836484,1535900400,SPN,0.003232,0.003261,0.002902,0.003085,558.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836485,1535814000,SPN,0.002686,0.003231,0.002655,0.003229,355.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836486,1535727600,SPN,0.003077,0.003143,0.002587,0.002686,83.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836487,1535641200,SPN,0.002901,0.003337,0.00286,0.003077,893.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836488,1535554800,SPN,0.003016,0.003036,0.002587,0.0029,2179.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836489,1535468400,SPN,0.003206,0.003787,0.002994,0.003014,1272.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836490,1535382000,SPN,0.003008,0.003681,0.002998,0.003207,1609.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836491,1535295600,SPN,0.003673,0.003733,0.002893,0.002995,1459.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836492,1535209200,SPN,0.003301,0.003682,0.003089,0.003667,1907.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836493,1535122800,SPN,0.003479,0.003485,0.003288,0.003298,7473.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836494,1535036400,SPN,0.003055,0.003484,0.003002,0.003484,52907.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836495,1534950000,SPN,0.003214,0.003267,0.002976,0.00306,69805.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836496,1534863600,SPN,0.003353,0.003528,0.003106,0.003205,31214.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836497,1534777200,SPN,0.003051,0.0034,0.003048,0.003365,189873.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836498,1534690800,SPN,0.00324,0.003694,0.002881,0.003065,147504.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836499,1534604400,SPN,0.004285,0.004285,0.002609,0.003272,115553.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836500,1534518000,SPN,0.004955,0.005011,0.004137,0.004255,197508.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836501,1534431600,SPN,0.005039,0.005254,0.004422,0.004961,218991.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836502,1534345200,SPN,0.004513,0.005176,0.004387,0.005085,86683.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836503,1534258800,SPN,0.004777,0.005025,0.004481,0.004508,106584.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836504,1534172400,SPN,0.00487,0.00493,0.004282,0.004627,149209.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836505,1534086000,SPN,0.005567,0.005696,0.004849,0.00488,154909.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836506,1533999600,SPN,0.006067,0.006267,0.005519,0.005555,149935.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836507,1533913200,SPN,0.005907,0.006307,0.005529,0.006064,146333.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836508,1533826800,SPN,0.005249,0.00682,0.005196,0.005973,59824.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836509,1533740400,SPN,0.006155,0.006359,0.005199,0.005255,49199.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836510,1533654000,SPN,0.006377,0.006521,0.005984,0.006233,62707.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
1836511,1533567600,SPN,0.007568,0.00768,0.006339,0.006418,35054.0,0.0,2018-10-13 08:54:20 UTC,2018-10-13 08:54:20 UTC
