id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916038,1543244400,DPN,dipnet,0.00142,0.001458,0.00134,0.001417,160433.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916039,1543158000,DPN,dipnet,0.001495,0.001552,0.001348,0.001422,153873.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916040,1543071600,DPN,dipnet,0.001486,0.001536,0.001335,0.001497,185356.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916041,1542985200,DPN,dipnet,0.001566,0.001664,0.001449,0.001488,161860.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916042,1542898800,DPN,dipnet,0.001603,0.00176,0.001523,0.001567,159325.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916043,1542812400,DPN,dipnet,0.001685,0.00176,0.001612,0.001612,184764.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916044,1542726000,DPN,dipnet,0.001697,0.001806,0.001601,0.00169,213709.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916045,1542639600,DPN,dipnet,0.001847,0.001895,0.001567,0.001684,169490.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916046,1542553200,DPN,dipnet,0.002204,0.002204,0.00183,0.001854,272591.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916047,1542466800,DPN,dipnet,0.002226,0.002284,0.002148,0.002201,294330.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916048,1542380400,DPN,dipnet,0.002224,0.002278,0.002188,0.002222,295186.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916049,1542294000,DPN,dipnet,0.00228,0.002282,0.002193,0.002222,292653.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916050,1542207600,DPN,dipnet,0.00233,0.002358,0.002131,0.002278,287146.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916051,1542121200,DPN,dipnet,0.002676,0.002683,0.002244,0.002316,262661.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916052,1542034800,DPN,dipnet,0.002717,0.002742,0.002514,0.002637,376925.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916053,1541948400,DPN,dipnet,0.002747,0.002777,0.002689,0.002716,399691.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916054,1541862000,DPN,dipnet,0.002748,0.002846,0.002672,0.002752,458035.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916055,1541775600,DPN,dipnet,0.002854,0.00287,0.002582,0.002742,458282.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916056,1541689200,DPN,dipnet,0.002836,0.0029,0.002721,0.002855,434035.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916057,1541602800,DPN,dipnet,0.002819,0.002923,0.002668,0.002837,499436.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916058,1541516400,DPN,dipnet,0.002685,0.002897,0.002607,0.00278,430583.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916059,1541430000,DPN,dipnet,0.002639,0.002749,0.002621,0.00267,532443.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916060,1541343600,DPN,dipnet,0.002605,0.002686,0.002258,0.002668,422640.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916061,1541257200,DPN,dipnet,0.002535,0.002602,0.002353,0.002602,416357.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916062,1541170800,DPN,dipnet,0.002543,0.002568,0.00245,0.002526,13787.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916063,1541084400,DPN,dipnet,0.002547,0.002599,0.002478,0.002545,453328.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916064,1540998000,DPN,dipnet,0.002463,0.002669,0.002271,0.002556,432014.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916065,1540911600,DPN,dipnet,0.00245,0.002582,0.002385,0.002385,416426.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916066,1540825200,DPN,dipnet,0.00253,0.002581,0.002451,0.002454,426215.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916067,1540738800,DPN,dipnet,0.002573,0.002629,0.002389,0.002525,437253.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916068,1540652400,DPN,dipnet,0.002571,0.002637,0.002508,0.002556,467611.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916069,1540566000,DPN,dipnet,0.002586,0.002631,0.002503,0.002567,415650.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916070,1540479600,DPN,dipnet,0.002593,0.002665,0.002437,0.002597,480839.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916071,1540393200,DPN,dipnet,0.002618,0.002657,0.002514,0.00258,455619.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916072,1540306800,DPN,dipnet,0.002557,0.002641,0.002536,0.002628,416592.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916073,1540220400,DPN,dipnet,0.002625,0.00264,0.002372,0.00262,428638.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916074,1540134000,DPN,dipnet,0.002581,0.002656,0.002495,0.00262,439321.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916075,1540047600,DPN,dipnet,0.002513,0.002586,0.002426,0.002522,322399.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916076,1539961200,DPN,dipnet,0.002354,0.002523,0.002231,0.002472,456011.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916077,1539874800,DPN,dipnet,0.002354,0.002615,0.002148,0.002484,396157.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916078,1539788400,DPN,dipnet,0.002449,0.002536,0.002215,0.002511,172345.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916079,1539702000,DPN,dipnet,0.002604,0.002642,0.002297,0.002447,391040.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916080,1539615600,DPN,dipnet,0.002648,0.002658,0.002181,0.002544,416397.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916081,1539529200,DPN,dipnet,0.002377,0.00275,0.002259,0.002649,468258.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916082,1539442800,DPN,dipnet,0.002434,0.002582,0.002209,0.002407,360790.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916083,1539356400,DPN,dipnet,0.002427,0.002513,0.002225,0.002395,410342.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916084,1539270000,DPN,dipnet,0.002312,0.002496,0.002054,0.002429,388253.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916085,1539183600,DPN,dipnet,0.00267,0.00267,0.002233,0.002311,452000.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916086,1539097200,DPN,dipnet,0.002554,0.002759,0.002457,0.002677,461151.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916087,1539010800,DPN,dipnet,0.002625,0.002684,0.002412,0.002563,13986.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916088,1538924400,DPN,dipnet,0.002488,0.002654,0.002273,0.00263,15032.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916089,1538838000,DPN,dipnet,0.002729,0.002734,0.002457,0.002481,19697.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916090,1538751600,DPN,dipnet,0.00277,0.002777,0.002662,0.002713,23269.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916091,1538665200,DPN,dipnet,0.002603,0.00288,0.002586,0.00276,747267.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916092,1538578800,DPN,dipnet,0.002501,0.00274,0.002408,0.002596,15412.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916093,1538492400,DPN,dipnet,0.002925,0.00304,0.002248,0.00249,39844.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916094,1538406000,DPN,dipnet,0.003117,0.003223,0.00293,0.002931,80489.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916095,1538319600,DPN,dipnet,0.002847,0.003129,0.002823,0.003125,18435.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916096,1538233200,DPN,dipnet,0.002625,0.003066,0.002577,0.002866,38574.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916097,1538146800,DPN,dipnet,0.002571,0.002635,0.002426,0.002625,21805.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916098,1538060400,DPN,dipnet,0.002278,0.002655,0.002276,0.002569,24870.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916099,1537974000,DPN,dipnet,0.002165,0.002393,0.001376,0.002276,79179.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916100,1537887600,DPN,dipnet,0.002138,0.002283,0.00178,0.002164,307225.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916101,1537801200,DPN,dipnet,0.00217,0.00217,0.001934,0.002137,324038.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916102,1537714800,DPN,dipnet,0.002327,0.002389,0.002149,0.00217,193658.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916103,1537628400,DPN,dipnet,0.002235,0.002371,0.002163,0.002324,380308.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916104,1537542000,DPN,dipnet,0.002237,0.002267,0.002126,0.002233,191695.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916105,1537455600,DPN,dipnet,0.002138,0.002336,0.002119,0.002232,321883.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916106,1537369200,DPN,dipnet,0.002054,0.00214,0.002003,0.002138,348430.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916107,1537282800,DPN,dipnet,0.002013,0.002095,0.001876,0.002054,344483.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916108,1537196400,DPN,dipnet,0.001973,0.002071,0.001856,0.002015,334035.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916109,1537110000,DPN,dipnet,0.002106,0.002128,0.001957,0.001973,292782.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916110,1537023600,DPN,dipnet,0.002083,0.002118,0.00197,0.002105,320582.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916111,1536937200,DPN,dipnet,0.001982,0.002098,0.00195,0.00208,369478.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916112,1536850800,DPN,dipnet,0.001989,0.002046,0.001937,0.001985,328466.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916113,1536764400,DPN,dipnet,0.001718,0.00201,0.001712,0.001996,208023.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916114,1536678000,DPN,dipnet,0.001734,0.001763,0.001553,0.001706,283196.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916115,1536591600,DPN,dipnet,0.001968,0.001992,0.00173,0.001735,353217.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916116,1536505200,DPN,dipnet,0.001953,0.001993,0.001897,0.00196,359874.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916117,1536418800,DPN,dipnet,0.001892,0.002044,0.001883,0.001959,321805.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916118,1536332400,DPN,dipnet,0.002102,0.002171,0.00186,0.001896,346789.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916119,1536246000,DPN,dipnet,0.002074,0.002128,0.00204,0.002104,216126.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916120,1536159600,DPN,dipnet,0.002095,0.002095,0.001982,0.002077,348464.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916121,1536073200,DPN,dipnet,0.002515,0.002519,0.00209,0.00209,312067.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916122,1535986800,DPN,dipnet,0.002612,0.002617,0.002505,0.002515,395443.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916123,1535900400,DPN,dipnet,0.002675,0.002748,0.002597,0.002611,415482.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916124,1535814000,DPN,dipnet,0.002795,0.002872,0.002663,0.002676,411125.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916125,1535727600,DPN,dipnet,0.002637,0.002839,0.002637,0.002794,429337.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916126,1535641200,DPN,dipnet,0.002673,0.002726,0.002528,0.002639,422932.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916127,1535554800,DPN,dipnet,0.002884,0.002898,0.002594,0.002671,425335.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916128,1535468400,DPN,dipnet,0.002884,0.002928,0.0028,0.002882,441079.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916129,1535382000,DPN,dipnet,0.002814,0.002892,0.002804,0.002883,472207.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916130,1535295600,DPN,dipnet,0.002923,0.002924,0.002738,0.00281,508776.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916131,1535209200,DPN,dipnet,0.003016,0.003104,0.002878,0.00291,280873.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916132,1535122800,DPN,dipnet,0.003242,0.003269,0.003006,0.003013,563565.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916133,1535036400,DPN,dipnet,0.003208,0.003248,0.00314,0.003247,547146.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916134,1534950000,DPN,dipnet,0.003187,0.003233,0.00314,0.003206,542466.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916135,1534863600,DPN,dipnet,0.003332,0.003493,0.003134,0.00318,525628.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916136,1534777200,DPN,dipnet,0.003155,0.003379,0.003153,0.003335,556074.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916137,1534690800,DPN,dipnet,0.003424,0.003462,0.003156,0.003163,545499.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916138,1534604400,DPN,dipnet,0.003323,0.003466,0.003294,0.00343,616892.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916139,1534518000,DPN,dipnet,0.003552,0.003587,0.003261,0.003321,556096.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916140,1534431600,DPN,dipnet,0.00327,0.00354,0.003267,0.00354,618778.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916141,1534345200,DPN,dipnet,0.00327,0.003433,0.003241,0.003267,597897.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916142,1534258800,DPN,dipnet,0.003253,0.003489,0.003228,0.003272,879656.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916143,1534172400,DPN,dipnet,0.003205,0.003294,0.003063,0.003269,591855.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916144,1534086000,DPN,dipnet,0.003677,0.00378,0.003201,0.003208,549233.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916145,1533999600,DPN,dipnet,0.00378,0.003859,0.003662,0.0037,712151.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916146,1533913200,DPN,dipnet,0.003762,0.003887,0.003627,0.003794,652978.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916147,1533826800,DPN,dipnet,0.004116,0.004133,0.003709,0.003761,628892.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916148,1533740400,DPN,dipnet,0.004,0.004202,0.003984,0.004119,1152160.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916149,1533654000,DPN,dipnet,0.004349,0.004349,0.00397,0.003993,688540.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916150,1533567600,DPN,dipnet,0.004659,0.004684,0.004331,0.004349,899028.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916151,1533481200,DPN,dipnet,0.004844,0.004868,0.004617,0.004661,618360.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916152,1533394800,DPN,dipnet,0.004826,0.004871,0.004713,0.004839,911120.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916153,1533308400,DPN,dipnet,0.00508,0.005112,0.00476,0.004826,1072070.0,0.0,2018-12-15 11:35:43 UTC,2018-12-15 11:35:43 UTC
916154,1533222000,DPN,dipnet,0.005109,0.005138,0.004876,0.005081,814439.0,0.0,2018-12-15 11:35:44 UTC,2018-12-15 11:35:44 UTC
916155,1533135600,DPN,dipnet,0.00496,0.005125,0.004925,0.005109,983438.0,0.0,2018-12-15 11:35:44 UTC,2018-12-15 11:35:44 UTC
916156,1533049200,DPN,dipnet,0.005038,0.005045,0.004826,0.004955,721488.0,0.0,2018-12-15 11:35:44 UTC,2018-12-15 11:35:44 UTC
916157,1532962800,DPN,dipnet,0.00504,0.005053,0.004993,0.00504,766161.0,0.0,2018-12-15 11:35:44 UTC,2018-12-15 11:35:44 UTC
