id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
574530,1538319600,RLT,roulettetoken,0.018677,0.019021,0.016759,0.017076,5197.0,174487.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574531,1538233200,RLT,roulettetoken,0.016362,0.019287,0.016155,0.018733,5704.0,191417.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574532,1538146800,RLT,roulettetoken,0.016375,0.016425,0.015969,0.016302,4451.0,166581.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574533,1538060400,RLT,roulettetoken,0.016493,0.01684,0.016196,0.016319,4985.0,166753.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574534,1537974000,RLT,roulettetoken,0.01599,0.016655,0.015904,0.01649,3115.0,168496.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574535,1537887600,RLT,roulettetoken,0.01541,0.016291,0.015273,0.01597,4306.0,163189.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574536,1537801200,RLT,roulettetoken,0.015862,0.015908,0.015251,0.015435,4489.0,157713.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574537,1537714800,RLT,roulettetoken,0.015732,0.016442,0.015547,0.01588,4638.0,162267.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574538,1537628400,RLT,roulettetoken,0.016368,0.016481,0.015662,0.015728,4894.0,160713.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574539,1537542000,RLT,roulettetoken,0.016663,0.016784,0.015856,0.01636,5106.0,167168.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574540,1537455600,RLT,roulettetoken,0.016018,0.01671,0.01589,0.01665,4524.0,170137.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574541,1537369200,RLT,roulettetoken,0.015527,0.016026,0.014937,0.015948,4715.0,162963.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574542,1537282800,RLT,roulettetoken,0.015119,0.015949,0.015119,0.015393,4228.0,157284.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574543,1537196400,RLT,roulettetoken,0.016669,0.016669,0.015364,0.015364,4341.0,156996.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574544,1537110000,RLT,roulettetoken,0.018624,0.018708,0.016256,0.016667,3514.0,170311.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574545,1537023600,RLT,roulettetoken,0.018514,0.018639,0.018187,0.018579,4.0,189841.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574546,1536937200,RLT,roulettetoken,0.016357,0.019355,0.016252,0.018462,10.0,188652.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574547,1536850800,RLT,roulettetoken,0.017208,0.017442,0.016283,0.016379,23.0,167366.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574548,1536764400,RLT,roulettetoken,0.015031,0.017262,0.01487,0.017218,110.0,175936.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574549,1536678000,RLT,roulettetoken,0.014544,0.015039,0.014397,0.015018,19.0,153454.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574550,1536591600,RLT,roulettetoken,0.014925,0.015304,0.01434,0.014542,1138.0,148591.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574551,1536505200,RLT,roulettetoken,0.014211,0.015382,0.014163,0.014963,4299.0,152896.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574552,1536418800,RLT,roulettetoken,0.014294,0.014825,0.014082,0.014219,4296.0,145290.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574553,1536332400,RLT,roulettetoken,0.016014,0.016166,0.014139,0.014301,4172.0,146130.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574554,1536246000,RLT,roulettetoken,0.01671,0.016941,0.015499,0.015994,4763.0,163429.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574555,1536159600,RLT,roulettetoken,0.017124,0.01716,0.015842,0.016793,4817.0,171592.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574556,1536073200,RLT,roulettetoken,0.021639,0.02185,0.016959,0.016959,4611.0,173291.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574557,1535986800,RLT,roulettetoken,0.020276,0.022007,0.018826,0.021694,6452.0,221673.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574558,1535900400,RLT,roulettetoken,0.022665,0.024441,0.018369,0.020349,6306.0,207923.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574559,1535814000,RLT,roulettetoken,0.020132,0.024803,0.019602,0.023108,7125.0,236115.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574560,1535727600,RLT,roulettetoken,0.016615,0.025255,0.016495,0.020625,6292.0,210751.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574561,1535641200,RLT,roulettetoken,0.019374,0.019516,0.01641,0.016565,4936.0,169258.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574562,1535554800,RLT,roulettetoken,0.021486,0.021652,0.018829,0.019285,5661.0,197058.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574563,1535468400,RLT,roulettetoken,0.025245,0.027052,0.021277,0.021475,6419.0,219426.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574564,1535382000,RLT,roulettetoken,0.022032,0.0272,0.021949,0.025223,6747.0,257732.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574565,1535295600,RLT,roulettetoken,0.027211,0.027832,0.019182,0.022144,7241.0,226267.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574566,1535209200,RLT,roulettetoken,0.027928,0.027979,0.026802,0.027224,8204.0,278171.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574567,1535122800,RLT,roulettetoken,0.027531,0.02801,0.027445,0.027868,8187.0,284753.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574568,1535036400,RLT,roulettetoken,0.026754,0.027744,0.026605,0.027648,7989.0,282502.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574569,1534950000,RLT,roulettetoken,0.026107,0.0269,0.026059,0.026732,8325.0,273150.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574570,1534863600,RLT,roulettetoken,0.021661,0.027556,0.021455,0.026101,7737.0,266697.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574571,1534777200,RLT,roulettetoken,0.022042,0.02216,0.01941,0.021591,6481.0,220619.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574572,1534690800,RLT,roulettetoken,0.020559,0.026473,0.019344,0.021571,6801.0,220410.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574573,1534604400,RLT,roulettetoken,0.02062,0.020704,0.020147,0.020592,6470.0,210411.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574574,1534518000,RLT,roulettetoken,0.021682,0.02175,0.020347,0.020613,6262.0,210622.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574575,1534431600,RLT,roulettetoken,0.022812,0.023547,0.021183,0.021632,3244.0,221034.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574576,1534345200,RLT,roulettetoken,0.023405,0.024053,0.022669,0.02281,5688.0,233071.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574577,1534258800,RLT,roulettetoken,0.023362,0.024953,0.023023,0.023438,7139.0,239484.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574578,1534172400,RLT,roulettetoken,0.024869,0.024869,0.021675,0.023381,6954.0,238906.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574579,1534086000,RLT,roulettetoken,0.029404,0.03104,0.024647,0.024892,7913.0,254340.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574580,1533999600,RLT,roulettetoken,0.02915,0.030353,0.028707,0.029414,8863.0,300552.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574581,1533913200,RLT,roulettetoken,0.029128,0.030287,0.027765,0.029426,8653.0,300672.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574582,1533826800,RLT,roulettetoken,0.030604,0.031291,0.027034,0.027984,7473.0,285941.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574583,1533740400,RLT,roulettetoken,0.028397,0.032593,0.028397,0.030701,8914.0,313699.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574584,1533654000,RLT,roulettetoken,0.034034,0.034034,0.02783,0.028458,7640.0,290781.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574585,1533567600,RLT,roulettetoken,0.034971,0.036133,0.033733,0.033929,9705.0,346683.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574586,1533481200,RLT,roulettetoken,0.035469,0.036211,0.034514,0.035193,10901.0,359597.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574587,1533394800,RLT,roulettetoken,0.03528,0.035924,0.034844,0.035426,9581.0,361980.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574588,1533308400,RLT,roulettetoken,0.03741,0.038019,0.035046,0.035404,10929.0,361756.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574589,1533222000,RLT,roulettetoken,0.039819,0.041062,0.037062,0.037207,10856.0,380180.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574590,1533135600,RLT,roulettetoken,0.041106,0.041984,0.039536,0.039974,10902.0,408451.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574591,1533049200,RLT,roulettetoken,0.042142,0.042225,0.039906,0.041083,11779.0,419783.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574592,1532962800,RLT,roulettetoken,0.046035,0.046035,0.041564,0.042105,11667.0,430218.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574593,1532876400,RLT,roulettetoken,0.042329,0.046131,0.041655,0.046123,8053.0,471272.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574594,1532790000,RLT,roulettetoken,0.043643,0.043931,0.042082,0.042305,62.0,432262.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574595,1532703600,RLT,roulettetoken,0.047149,0.047765,0.043352,0.043468,11025.0,444145.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574596,1532617200,RLT,roulettetoken,0.046108,0.048025,0.040931,0.046481,14536.0,474932.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574597,1532530800,RLT,roulettetoken,0.049437,0.049922,0.045603,0.046133,13890.0,471379.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574598,1532444400,RLT,roulettetoken,0.050157,0.051484,0.048261,0.049209,15489.0,502811.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574599,1532358000,RLT,roulettetoken,0.048075,0.051441,0.04403,0.051441,14948.0,525614.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574600,1532271600,RLT,roulettetoken,0.04844,0.051305,0.047663,0.047773,12662.0,488140.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574601,1532185200,RLT,roulettetoken,0.048711,0.049581,0.046278,0.048348,14759.0,494014.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574602,1532098800,RLT,roulettetoken,0.047892,0.049304,0.046774,0.048946,13761.0,500122.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574603,1532012400,RLT,roulettetoken,0.050363,0.050567,0.047267,0.047977,13131.0,490216.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574604,1531926000,RLT,roulettetoken,0.048878,0.050771,0.04511,0.050474,14139.0,515736.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574605,1531839600,RLT,roulettetoken,0.049515,0.050927,0.04734,0.049123,14177.0,501926.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574606,1531753200,RLT,roulettetoken,0.052652,0.055511,0.049189,0.04961,12045.0,506904.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574607,1531666800,RLT,roulettetoken,0.049699,0.053744,0.049508,0.052715,14944.0,538637.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574608,1531580400,RLT,roulettetoken,0.048871,0.050413,0.047677,0.049771,13954.0,508553.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574609,1531494000,RLT,roulettetoken,0.046964,0.0499,0.045846,0.049071,14273.0,501400.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574610,1531407600,RLT,roulettetoken,0.049629,0.049746,0.04599,0.047032,14581.0,480565.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574611,1531321200,RLT,roulettetoken,0.044473,0.04958,0.043393,0.04958,6776.0,506600.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574612,1531234800,RLT,roulettetoken,0.044676,0.045517,0.042193,0.044483,6979.0,454518.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574613,1531148400,RLT,roulettetoken,0.047637,0.047731,0.03936,0.044421,9161.0,453888.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574614,1531062000,RLT,roulettetoken,0.047286,0.049916,0.047221,0.047671,4484.0,487092.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574615,1530975600,RLT,roulettetoken,0.049676,0.049775,0.047214,0.047296,73.0,483260.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574616,1530889200,RLT,roulettetoken,0.052993,0.053522,0.047983,0.049732,3233.0,508148.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574617,1530802800,RLT,roulettetoken,0.056793,0.060748,0.052273,0.052884,15424.0,540361.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574618,1530716400,RLT,roulettetoken,0.061129,0.061916,0.049224,0.056867,17604.0,581058.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574619,1530630000,RLT,roulettetoken,0.060843,0.063498,0.052476,0.061131,8576.0,624620.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574620,1530543600,RLT,roulettetoken,0.054975,0.061589,0.054707,0.060866,14023.0,621917.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574621,1530457200,RLT,roulettetoken,0.050582,0.055772,0.050251,0.055233,7936.0,564360.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
574622,1530370800,RLT,roulettetoken,0.050013,0.050949,0.049461,0.050577,8352.0,516782.0,2018-12-15 10:00:18 UTC,2018-12-15 10:00:18 UTC
