id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
775271,1542898800,GTC,game,0.006921,0.007303,0.00651,0.007163,1376620.0,5454019.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775272,1542812400,GTC,game,0.007268,0.00806,0.006895,0.006895,1793320.0,5250280.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775273,1542726000,GTC,game,0.007253,0.007533,0.006986,0.007324,1437630.0,5576840.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775274,1542639600,GTC,game,0.009258,0.009322,0.006838,0.007083,4720350.0,5392967.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775275,1542553200,GTC,game,0.011119,0.011189,0.008926,0.009248,3141470.0,7042026.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775276,1542466800,GTC,game,0.011013,0.011297,0.010981,0.011163,646763.0,8500154.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775277,1542380400,GTC,game,0.011287,0.011456,0.01074,0.011007,889890.0,8380912.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775278,1542294000,GTC,game,0.012217,0.012217,0.011149,0.011422,1329690.0,8696987.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775279,1542207600,GTC,game,0.011318,0.012572,0.01079,0.012119,3180730.0,9227790.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775280,1542121200,GTC,game,0.014058,0.014129,0.010399,0.011439,5145310.0,8710312.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775281,1542034800,GTC,game,0.01542,0.015451,0.013969,0.014086,1627560.0,10725779.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775282,1541948400,GTC,game,0.016388,0.01654,0.015339,0.015509,1035170.0,11808933.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775283,1541862000,GTC,game,0.017308,0.0174,0.016138,0.016339,1155610.0,12441084.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775284,1541775600,GTC,game,0.016418,0.01745,0.016418,0.017307,1335380.0,13178010.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775285,1541689200,GTC,game,0.016897,0.016897,0.016206,0.016557,1003290.0,12606927.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775286,1541602800,GTC,game,0.017543,0.017643,0.016082,0.016822,1746550.0,12808938.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775287,1541516400,GTC,game,0.017222,0.018219,0.016606,0.017476,4231890.0,13307075.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775288,1541430000,GTC,game,0.019322,0.019399,0.015044,0.017249,2620640.0,13232986.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775289,1541343600,GTC,game,0.019807,0.020601,0.018238,0.019291,2132740.0,14688791.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775290,1541257200,GTC,game,0.020286,0.020989,0.019684,0.019978,934560.0,15212132.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775291,1541170800,GTC,game,0.021535,0.021677,0.019922,0.020376,1012620.0,15515491.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775292,1541084400,GTC,game,0.021931,0.02223,0.021104,0.021533,972308.0,16396254.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775293,1540998000,GTC,game,0.022627,0.02277,0.0213,0.021941,1669980.0,16706466.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775294,1540911600,GTC,game,0.02075,0.022797,0.019792,0.022542,2974440.0,17164323.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775295,1540825200,GTC,game,0.0213,0.021561,0.02022,0.020656,1108530.0,15728543.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775296,1540738800,GTC,game,0.022608,0.022941,0.021185,0.021301,916446.0,16219751.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775297,1540652400,GTC,game,0.022536,0.022897,0.021867,0.022622,1128020.0,17225695.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775298,1540566000,GTC,game,0.023152,0.023243,0.022137,0.022588,859665.0,17199578.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775299,1540479600,GTC,game,0.023017,0.023285,0.022848,0.023039,742622.0,17543141.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775300,1540393200,GTC,game,0.023318,0.023412,0.022713,0.023117,1108980.0,17602229.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775301,1540306800,GTC,game,0.023706,0.023947,0.023025,0.023324,794759.0,17759620.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775302,1540220400,GTC,game,0.023609,0.024058,0.023371,0.023713,1153430.0,18055745.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775303,1540134000,GTC,game,0.024047,0.024228,0.023314,0.023513,1039880.0,17903533.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775304,1540047600,GTC,game,0.02522,0.02522,0.023884,0.02409,1448030.0,18342962.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775305,1539961200,GTC,game,0.023898,0.025805,0.023735,0.025067,3386350.0,19087502.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775306,1539874800,GTC,game,0.023238,0.02422,0.02314,0.023909,1731510.0,18205674.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775307,1539788400,GTC,game,0.023462,0.023614,0.023004,0.023333,1213370.0,17766930.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775308,1539702000,GTC,game,0.02295,0.024047,0.02295,0.023543,2220280.0,17926604.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775309,1539615600,GTC,game,0.023616,0.024634,0.022566,0.023005,2671740.0,17517328.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775310,1539529200,GTC,game,0.02331,0.024662,0.022687,0.023541,3598890.0,17925082.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775311,1539442800,GTC,game,0.023847,0.024463,0.023231,0.023231,987346.0,17688958.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775312,1539356400,GTC,game,0.023415,0.024587,0.023333,0.023874,747989.0,18178414.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775313,1539270000,GTC,game,0.022439,0.024311,0.022238,0.023499,979339.0,17893329.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775314,1539183600,GTC,game,0.02549,0.025648,0.022547,0.022609,1786470.0,17215644.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775315,1539097200,GTC,game,0.02617,0.026527,0.025041,0.025496,1735690.0,19413705.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775316,1539010800,GTC,game,0.02701,0.027175,0.025607,0.026105,1564960.0,19877272.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775317,1538924400,GTC,game,0.027319,0.028088,0.026564,0.026888,1459480.0,20473331.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775318,1538838000,GTC,game,0.026652,0.027973,0.025583,0.027683,1695600.0,21079060.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775319,1538751600,GTC,game,0.027779,0.028458,0.026127,0.026341,1410480.0,20056973.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775320,1538665200,GTC,game,0.029551,0.029679,0.026911,0.027865,2426650.0,21217414.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775321,1538578800,GTC,game,0.03136,0.03196,0.028844,0.02959,2458090.0,22531057.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775322,1538492400,GTC,game,0.035747,0.035747,0.029,0.031249,6513510.0,23794598.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775323,1538406000,GTC,game,0.032503,0.037268,0.032341,0.036231,10819400.0,27587961.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775324,1538319600,GTC,game,0.027772,0.032579,0.027394,0.032573,6602890.0,24802445.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775325,1538233200,GTC,game,0.02531,0.029905,0.025167,0.02784,5058630.0,21198835.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775326,1538146800,GTC,game,0.025712,0.026251,0.024188,0.025269,2494570.0,19241238.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775327,1538060400,GTC,game,0.023534,0.027258,0.023309,0.025709,3412020.0,19575740.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775328,1537974000,GTC,game,0.02326,0.023887,0.022721,0.023544,615445.0,17927290.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775329,1537887600,GTC,game,0.02321,0.023884,0.023101,0.023316,482176.0,17753833.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775330,1537801200,GTC,game,0.023871,0.023871,0.022673,0.023233,675958.0,17690328.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775331,1537714800,GTC,game,0.025023,0.025322,0.023598,0.023803,590416.0,18124504.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775332,1537628400,GTC,game,0.02493,0.026308,0.024322,0.025194,1391160.0,19183825.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775333,1537542000,GTC,game,0.025234,0.025551,0.024014,0.024807,725443.0,18888918.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775334,1537455600,GTC,game,0.024078,0.02549,0.023566,0.025231,1629200.0,19211922.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775335,1537369200,GTC,game,0.023902,0.024411,0.023316,0.024178,657694.0,18410274.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775336,1537282800,GTC,game,0.023341,0.024362,0.022985,0.023748,792069.0,18082853.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775337,1537196400,GTC,game,0.023328,0.023693,0.022442,0.023311,721135.0,17750254.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775338,1537110000,GTC,game,0.024347,0.024898,0.02285,0.023107,1043130.0,17595072.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775339,1537023600,GTC,game,0.024268,0.024737,0.023508,0.024347,829719.0,18538729.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775340,1536937200,GTC,game,0.023997,0.024681,0.023804,0.024046,690942.0,18309915.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775341,1536850800,GTC,game,0.024847,0.025352,0.023499,0.02399,1326740.0,18267275.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775342,1536764400,GTC,game,0.023821,0.024986,0.023489,0.024898,1703740.0,18958209.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775343,1536678000,GTC,game,0.022655,0.025081,0.02147,0.023782,1955860.0,18108742.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775344,1536591600,GTC,game,0.023822,0.023989,0.021825,0.022426,1055870.0,17076224.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775345,1536505200,GTC,game,0.023916,0.024927,0.023065,0.023728,819625.0,18067548.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775346,1536418800,GTC,game,0.0244,0.024741,0.022587,0.023849,1257330.0,18159759.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775347,1536332400,GTC,game,0.025785,0.026099,0.022714,0.024559,1452870.0,18699927.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775348,1536246000,GTC,game,0.026719,0.027324,0.02536,0.025631,1273360.0,19516348.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775349,1536159600,GTC,game,0.024917,0.027381,0.023999,0.026573,2525330.0,20233552.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775350,1536073200,GTC,game,0.031299,0.032162,0.025075,0.025075,4214850.0,19093518.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775351,1535986800,GTC,game,0.029966,0.032849,0.029665,0.0312,3425630.0,23757287.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775352,1535900400,GTC,game,0.031104,0.031522,0.0286,0.029757,3410000.0,22658066.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775353,1535814000,GTC,game,0.035704,0.035704,0.029106,0.031226,5599830.0,23776628.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775354,1535727600,GTC,game,0.026055,0.038404,0.025871,0.035441,7285420.0,26986191.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775355,1535641200,GTC,game,0.025203,0.026346,0.02499,0.025938,990713.0,19750339.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775356,1535554800,GTC,game,0.026236,0.026735,0.024105,0.025146,1352440.0,19146895.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775357,1535468400,GTC,game,0.028216,0.028242,0.025748,0.026257,2668070.0,19993621.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775358,1535382000,GTC,game,0.026869,0.02848,0.026191,0.02834,4320800.0,21579100.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775359,1535295600,GTC,game,0.025601,0.026904,0.025327,0.026828,3778730.0,20428329.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775360,1535209200,GTC,game,0.026947,0.027345,0.025245,0.025671,4324250.0,19547415.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775361,1535122800,GTC,game,0.026692,0.028128,0.026385,0.026919,4146700.0,20497088.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775362,1535036400,GTC,game,0.024996,0.028621,0.02424,0.026749,5581440.0,20367947.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775363,1534950000,GTC,game,0.023497,0.025285,0.023032,0.024924,3220800.0,18977930.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775364,1534863600,GTC,game,0.025793,0.028028,0.022718,0.023415,1681340.0,17829063.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775365,1534777200,GTC,game,0.024959,0.027512,0.023707,0.026052,1198360.0,19837372.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775366,1534690800,GTC,game,0.029369,0.030282,0.024606,0.024606,1342640.0,18736020.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775367,1534604400,GTC,game,0.028444,0.031237,0.02759,0.029354,1160690.0,22351128.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775368,1534518000,GTC,game,0.033864,0.036204,0.02679,0.02837,4069570.0,21602172.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775369,1534431600,GTC,game,0.02667,0.0354,0.02667,0.0354,2622570.0,26954972.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775370,1534345200,GTC,game,0.02596,0.027914,0.025476,0.026721,1485770.0,20346702.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775371,1534258800,GTC,game,0.026373,0.030272,0.025462,0.025848,3540360.0,19681581.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775372,1534172400,GTC,game,0.03892,0.03892,0.01897,0.02635,6446470.0,20063750.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775373,1534086000,GTC,game,0.045028,0.045562,0.038359,0.038927,1024380.0,29641119.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775374,1533999600,GTC,game,0.046356,0.04917,0.044673,0.044673,868707.0,34015844.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775375,1533913200,GTC,game,0.048797,0.054519,0.04321,0.046827,1171840.0,35656376.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775376,1533826800,GTC,game,0.054904,0.054904,0.047984,0.048708,800521.0,37088347.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775377,1533740400,GTC,game,0.056749,0.057606,0.04957,0.053828,1571010.0,40986866.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775378,1533654000,GTC,game,0.068992,0.068992,0.052962,0.057187,2115430.0,43544861.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775379,1533567600,GTC,game,0.072675,0.083296,0.068606,0.068903,2368640.0,52465484.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775380,1533481200,GTC,game,0.074389,0.077052,0.071231,0.072748,3039730.0,55393694.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775381,1533394800,GTC,game,0.058928,0.083188,0.058766,0.074195,7508000.0,56495732.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775382,1533308400,GTC,game,0.060023,0.065303,0.057754,0.0589,1945340.0,44848682.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775383,1533222000,GTC,game,0.06737,0.075939,0.053021,0.059972,6314860.0,45665026.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775384,1533135600,GTC,game,0.079602,0.087337,0.066355,0.067614,1832610.0,51484516.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775385,1533049200,GTC,game,0.084522,0.08797,0.077587,0.07954,1289040.0,60565119.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775386,1532962800,GTC,game,0.092923,0.092978,0.083181,0.084571,1445910.0,64396401.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775387,1532876400,GTC,game,0.093088,0.096317,0.09041,0.092222,2395610.0,70222211.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775388,1532790000,GTC,game,0.092029,0.093622,0.091432,0.093256,892471.0,71009392.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775389,1532703600,GTC,game,0.093163,0.094465,0.091054,0.092274,834514.0,70261120.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775390,1532617200,GTC,game,0.092409,0.094597,0.089114,0.092961,1419050.0,70784842.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775391,1532530800,GTC,game,0.095184,0.098308,0.091607,0.092604,1738000.0,70513006.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775392,1532444400,GTC,game,0.095243,0.100493,0.093513,0.095289,2148390.0,72556875.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775393,1532358000,GTC,game,0.094188,0.096436,0.092625,0.095477,2134030.0,72700178.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775394,1532271600,GTC,game,0.097302,0.10109,0.092985,0.094357,1744470.0,71847970.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775395,1532185200,GTC,game,0.098498,0.099692,0.09681,0.097409,887176.0,74171365.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775396,1532098800,GTC,game,0.098228,0.099692,0.095492,0.098469,1222330.0,74978724.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775397,1532012400,GTC,game,0.103897,0.104315,0.097799,0.098116,1922310.0,74709782.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775398,1531926000,GTC,game,0.104845,0.106513,0.100366,0.103768,1963610.0,79013541.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775399,1531839600,GTC,game,0.108349,0.114734,0.104981,0.105598,4127880.0,80406984.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775400,1531753200,GTC,game,0.103042,0.107461,0.097441,0.107461,3144860.0,81825554.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775401,1531666800,GTC,game,0.094823,0.10473,0.09449,0.102413,2577170.0,77981784.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775402,1531580400,GTC,game,0.090997,0.096968,0.089273,0.094899,1430320.0,72260521.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775403,1531494000,GTC,game,0.09028,0.093229,0.089141,0.090957,1135250.0,69258908.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775404,1531407600,GTC,game,0.087136,0.094499,0.086023,0.089865,2745240.0,68427182.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775405,1531321200,GTC,game,0.093986,0.094238,0.083156,0.086508,2130730.0,65871242.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775406,1531234800,GTC,game,0.095928,0.098003,0.085916,0.094284,3486720.0,71791852.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775407,1531148400,GTC,game,0.109495,0.109639,0.094328,0.095888,3890140.0,73013284.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775408,1531062000,GTC,game,0.112258,0.112516,0.108995,0.1096,2953690.0,83454283.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775409,1530975600,GTC,game,0.114631,0.123364,0.112024,0.112026,3926390.0,85301547.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775410,1530889200,GTC,game,0.10962,0.114432,0.108723,0.114225,3353060.0,86975963.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775411,1530802800,GTC,game,0.110972,0.113553,0.107319,0.109887,4084100.0,83672818.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775412,1530716400,GTC,game,0.114058,0.115646,0.107794,0.111036,6232900.0,84547717.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775413,1530630000,GTC,game,0.108778,0.118179,0.106702,0.114028,5846370.0,86825958.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775414,1530543600,GTC,game,0.11832,0.122676,0.106847,0.109364,5727460.0,83274582.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775415,1530457200,GTC,game,0.123238,0.124319,0.113702,0.117926,7899620.0,89794068.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775416,1530370800,GTC,game,0.107707,0.130954,0.104281,0.12439,7386500.0,94716043.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775417,1530284400,GTC,game,0.105474,0.109996,0.105422,0.107828,2453570.0,82105004.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775418,1530198000,GTC,game,0.101853,0.108244,0.100632,0.105988,3244140.0,80703947.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775419,1530111600,GTC,game,0.101234,0.111566,0.100507,0.101491,4188760.0,77279732.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775420,1530025200,GTC,game,0.100919,0.101759,0.097229,0.101105,2427080.0,76985815.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775421,1529938800,GTC,game,0.103888,0.109266,0.099714,0.101046,2447110.0,76940890.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775422,1529852400,GTC,game,0.103698,0.109747,0.096507,0.103536,4035870.0,78836886.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
775423,1529766000,GTC,game,0.118219,0.11929,0.088314,0.103812,12535100.0,79047044.0,2018-12-15 10:32:05 UTC,2018-12-15 10:32:05 UTC
