id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1731330,1537801200,WICC,0.232134,0.233761,0.207409,0.215627,7979680.0,39436578.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731331,1537714800,WICC,0.243951,0.246763,0.227735,0.231127,2869190.0,41444114.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731332,1537628400,WICC,0.233806,0.24675,0.231988,0.242908,3422380.0,39720604.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731333,1537542000,WICC,0.243386,0.247276,0.226804,0.232578,8420480.0,41348111.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731334,1537455600,WICC,0.240727,0.253537,0.23437,0.244272,8463730.0,40896473.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731335,1537369200,WICC,0.213833,0.245149,0.213538,0.24167,5516620.0,36327485.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731336,1537282800,WICC,0.207262,0.21781,0.205374,0.213652,1842280.0,35211091.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731337,1537196400,WICC,0.201627,0.208999,0.197741,0.206877,3807430.0,34253912.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731338,1537110000,WICC,0.211544,0.212952,0.19762,0.202325,4972870.0,35938545.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731339,1537023600,WICC,0.212272,0.213649,0.203446,0.211472,3353820.0,36062248.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731340,1536937200,WICC,0.19634,0.216079,0.194982,0.212882,3167400.0,33355705.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731341,1536850800,WICC,0.200115,0.206676,0.193471,0.196255,3254010.0,33996897.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731342,1536764400,WICC,0.195831,0.20593,0.194255,0.200274,3380760.0,33269114.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731343,1536678000,WICC,0.193863,0.195323,0.183782,0.195323,2415890.0,32934890.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731344,1536591600,WICC,0.191103,0.196153,0.185965,0.193774,2314910.0,32466005.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731345,1536505200,WICC,0.192911,0.198603,0.188312,0.191946,2088040.0,32773061.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731346,1536418800,WICC,0.188206,0.199605,0.186254,0.192336,1096290.0,31973838.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731347,1536332400,WICC,0.209944,0.214542,0.183148,0.189159,1757760.0,35666855.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731348,1536246000,WICC,0.206956,0.220406,0.201757,0.209783,6612650.0,35159256.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731349,1536159600,WICC,0.206329,0.20721,0.192994,0.20721,1930070.0,35052720.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731350,1536073200,WICC,0.240038,0.24521,0.207383,0.207383,5246150.0,40779317.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731351,1535986800,WICC,0.228486,0.249917,0.227394,0.240152,4809340.0,38816878.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731352,1535900400,WICC,0.227765,0.228692,0.216113,0.228454,3327470.0,38694304.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731353,1535814000,WICC,0.236843,0.238072,0.224768,0.225741,715960.0,41539221.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731354,1535727600,WICC,0.240013,0.247863,0.233746,0.237395,1146650.0,42095183.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731355,1535641200,WICC,0.219699,0.246813,0.216423,0.239573,1455830.0,38532357.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731356,1535554800,WICC,0.222849,0.229638,0.209406,0.220024,1309280.0,39084801.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731357,1535468400,WICC,0.229285,0.233243,0.220255,0.221706,1298260.0,40213641.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731358,1535382000,WICC,0.21561,0.234373,0.212036,0.230064,1295940.0,37815215.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731359,1535295600,WICC,0.206027,0.216033,0.203068,0.216033,515718.0,36134454.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731360,1535209200,WICC,0.209348,0.211387,0.201542,0.205775,833935.0,36716953.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731361,1535122800,WICC,0.20835,0.213826,0.203908,0.209503,877484.0,36541957.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731362,1535036400,WICC,0.205535,0.210699,0.201283,0.208699,443302.0,36048126.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731363,1534950000,WICC,0.203385,0.206521,0.19869,0.205847,363330.0,35671135.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731364,1534863600,WICC,0.212413,0.223558,0.201047,0.203264,617148.0,37254494.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731365,1534777200,WICC,0.208903,0.747165,0.206207,0.212617,629779.0,36638959.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731366,1534690800,WICC,0.236188,0.241847,0.209919,0.209919,960811.0,41424341.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731367,1534604400,WICC,0.232451,0.251251,0.226215,0.233754,2049380.0,40768918.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731368,1534518000,WICC,0.274726,0.279673,0.210255,0.232874,2975840.0,48183488.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731369,1534431600,WICC,0.208487,0.280805,0.207795,0.273776,3411320.0,36566027.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731370,1534345200,WICC,0.187702,0.221207,0.186431,0.208893,1105180.0,32920551.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731371,1534258800,WICC,0.184957,0.211415,0.184957,0.18738,1104610.0,32439123.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731372,1534172400,WICC,0.220003,0.222451,0.167723,0.181509,2022380.0,38585649.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731373,1534086000,WICC,0.235482,0.726495,0.216072,0.220817,1077520.0,41300572.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731374,1533999600,WICC,0.238403,0.241348,0.231126,0.235748,1462490.0,41812813.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731375,1533913200,WICC,0.258743,0.258743,0.232323,0.238729,1602500.0,45380303.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731376,1533826800,WICC,0.275492,0.281705,0.25453,0.258805,1295600.0,48317769.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731377,1533740400,WICC,0.267045,0.292111,0.267045,0.276498,1720660.0,46836264.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731378,1533654000,WICC,0.298358,0.301647,0.26203,0.268004,1436120.0,52328232.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731379,1533567600,WICC,0.31736,0.35821,0.294172,0.298286,2807410.0,55660886.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731380,1533481200,WICC,0.315178,0.338987,0.301636,0.317192,1434040.0,55278263.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731381,1533394800,WICC,0.306568,0.328265,0.303975,0.315359,622685.0,53768110.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731382,1533308400,WICC,0.324428,0.332855,0.299276,0.305324,796812.0,56900593.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731383,1533222000,WICC,0.344926,0.346628,0.323628,0.32489,861945.0,62634187.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731384,1533135600,WICC,0.351444,0.359048,0.338802,0.346262,729611.0,63817790.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731385,1533049200,WICC,0.359302,0.36236,0.3412,0.352377,804753.0,65244585.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731386,1532962800,WICC,0.387704,0.387704,0.354386,0.358681,964336.0,66064723.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731387,1532876400,WICC,0.400761,0.402736,0.383278,0.387164,933064.0,68289676.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731388,1532790000,WICC,0.371951,0.404943,0.369538,0.402577,1256140.0,63380452.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731389,1532703600,WICC,0.381028,0.3861,0.367373,0.371057,733629.0,64927172.0,2018-10-13 08:40:11 UTC,2018-10-13 08:40:11 UTC
1731390,1532617200,WICC,0.379782,0.386925,0.371053,0.382543,1077400.0,64714852.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731391,1532530800,WICC,0.388613,0.395689,0.366894,0.381563,1815070.0,69717168.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731392,1532444400,WICC,0.38849,0.404243,0.378361,0.390414,1913430.0,69695104.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731393,1532358000,WICC,0.348006,0.411898,0.338022,0.395769,4169980.0,62432280.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731394,1532271600,WICC,0.374641,0.399734,0.34595,0.349894,2331520.0,67210592.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731395,1532185200,WICC,0.355248,0.378205,0.343859,0.373484,1697630.0,63731492.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731396,1532098800,WICC,0.340787,0.367744,0.32733,0.355913,2093530.0,61137188.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731397,1532012400,WICC,0.395195,0.395195,0.33366,0.340811,2324610.0,70897984.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731398,1531926000,WICC,0.408952,0.413571,0.391236,0.395775,3224690.0,73365992.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731399,1531839600,WICC,0.41716,0.423019,0.401123,0.409957,4812530.0,74838504.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731400,1531753200,WICC,0.429255,0.429255,0.385532,0.417216,5625300.0,77008352.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731401,1531666800,WICC,0.399951,0.431141,0.395245,0.429023,3953530.0,69751456.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731402,1531580400,WICC,0.40384,0.41185,0.382721,0.399652,3463230.0,70429696.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731403,1531494000,WICC,0.414585,0.416571,0.387691,0.402412,3185970.0,72303624.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731404,1531407600,WICC,0.407822,0.427618,0.388223,0.413362,3770460.0,71124160.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731405,1531321200,WICC,0.41692,0.420636,0.397476,0.408386,4004000.0,72710848.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731406,1531234800,WICC,0.411226,0.470071,0.390875,0.416776,6198820.0,71717816.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731407,1531148400,WICC,0.450888,0.455753,0.406042,0.411855,4650940.0,81791088.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731408,1531062000,WICC,0.492649,0.492649,0.444148,0.449645,5633280.0,89366528.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731409,1530975600,WICC,0.520663,0.527397,0.486247,0.491425,4679100.0,94448272.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731410,1530889200,WICC,0.516449,0.519063,0.489771,0.517071,4901360.0,93683840.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731411,1530802800,WICC,0.511056,0.563866,0.446999,0.51339,10751900.0,92705560.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731412,1530716400,WICC,0.589417,0.598712,0.496126,0.512026,7951740.0,99257816.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731413,1530630000,WICC,0.619466,0.62392,0.590032,0.590032,6811030.0,104318072.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731414,1530543600,WICC,0.614844,0.650044,0.610326,0.619758,7787400.0,103539736.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731415,1530457200,WICC,0.603816,0.634712,0.588563,0.617194,7351620.0,101682608.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731416,1530370800,WICC,0.589357,0.613907,0.578925,0.604799,8762570.0,99247720.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731417,1530284400,WICC,0.577647,0.59755,0.56654,0.58863,6716250.0,97275752.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731418,1530198000,WICC,0.553029,0.57958,0.532917,0.572781,5463380.0,93130080.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731419,1530111600,WICC,0.584844,0.615844,0.534235,0.550007,6668860.0,98487696.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731420,1530025200,WICC,0.566285,0.587431,0.519129,0.587431,7820620.0,95362448.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731421,1529938800,WICC,0.592845,0.642125,0.566614,0.568711,9347400.0,99835176.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731422,1529852400,WICC,0.576204,0.699416,0.564241,0.584351,17491200.0,101066216.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731423,1529766000,WICC,0.415062,0.655188,0.348907,0.577049,28440100.0,72801936.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731424,1529679600,WICC,0.418214,0.447038,0.38036,0.41691,7590340.0,73354704.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731425,1529593200,WICC,0.618046,0.618046,0.414542,0.418101,12211600.0,108405288.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731426,1529506800,WICC,0.675037,0.675037,0.553948,0.619459,15029200.0,118401432.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731427,1529420400,WICC,0.738989,0.738989,0.66368,0.675202,8418630.0,129618672.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731428,1529334000,WICC,0.764087,0.770992,0.691279,0.743608,24534300.0,134020800.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731429,1529247600,WICC,0.80012,0.807416,0.765898,0.765898,6891980.0,140341056.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731430,1529161200,WICC,0.822704,0.840957,0.769352,0.803982,9782460.0,144302368.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731431,1529074800,WICC,0.735162,0.860226,0.730341,0.826695,17031000.0,128947472.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731432,1528988400,WICC,1.03,1.03,0.733685,0.742427,25561600.0,180318896.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731433,1528902000,WICC,1.06,1.11,0.9803,1.03,20308900.0,186109184.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731434,1528815600,WICC,1.15,1.17,0.980829,1.05,15924900.0,202355744.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731435,1528729200,WICC,1.32,1.32,1.13,1.15,13607500.0,231350608.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731436,1528642800,WICC,1.22,1.34,1.15,1.32,23888400.0,213215680.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731437,1528556400,WICC,1.77,1.77,1.06,1.2,9934560.0,309953664.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731438,1528470000,WICC,1.84,1.86,1.76,1.78,7362580.0,322853984.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731439,1528383600,WICC,1.88,1.9,1.78,1.84,11258800.0,329604768.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731440,1528297200,WICC,2.05,2.05,1.86,1.88,15266700.0,360043712.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731441,1528210800,WICC,1.88,2.06,1.88,2.05,30739400.0,330288608.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731442,1528124400,WICC,1.78,1.87,1.78,1.87,21965000.0,312384608.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731443,1528038000,WICC,1.84,1.85,1.73,1.78,14064700.0,323025536.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731444,1527951600,WICC,1.82,1.91,1.74,1.82,14136300.0,319789824.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731445,1527865200,WICC,1.95,1.95,1.8,1.82,15491400.0,341636544.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731446,1527778800,WICC,2.05,2.06,1.88,1.95,16301900.0,359987872.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731447,1527692400,WICC,2.02,2.23,1.98,2.06,27785000.0,354796640.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731448,1527606000,WICC,2.01,2.1,1.95,2.02,15604800.0,351712576.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731449,1527519600,WICC,1.88,2.07,1.82,2.0,14662100.0,329352544.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731450,1527433200,WICC,1.98,2.17,1.71,1.88,22001700.0,346813376.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731451,1527346800,WICC,1.81,2.01,1.77,1.98,14454200.0,317389632.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731452,1527260400,WICC,1.71,1.9,1.66,1.81,14002600.0,299866528.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731453,1527174000,WICC,1.77,1.77,1.64,1.71,9751480.0,257364288.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731454,1527087600,WICC,1.65,1.78,1.54,1.76,14526700.0,239783840.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731455,1527001200,WICC,1.9,1.95,1.59,1.65,19012500.0,275733152.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731456,1526914800,WICC,2.17,2.19,1.92,1.93,15709300.0,315865664.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731457,1526828400,WICC,2.31,2.34,2.05,2.18,16166400.0,335864416.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731458,1526742000,WICC,2.5,2.51,2.23,2.3,23527400.0,363042912.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731459,1526655600,WICC,2.15,2.51,2.11,2.49,23658900.0,313322016.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731460,1526569200,WICC,1.86,2.19,1.82,2.16,20808300.0,270358016.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731461,1526482800,WICC,1.88,1.97,1.84,1.86,13582700.0,273300128.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731462,1526396400,WICC,1.96,1.98,1.78,1.87,13127900.0,284413376.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731463,1526310000,WICC,1.91,2.07,1.89,1.96,16849500.0,277270176.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731464,1526223600,WICC,2.03,2.07,1.82,1.9,20783000.0,290912192.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731465,1526137200,WICC,2.31,2.33,2.0,2.03,25304100.0,331550816.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731466,1526050800,WICC,1.98,2.4,1.88,2.3,31164500.0,284522368.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731467,1525964400,WICC,2.27,2.29,1.95,2.02,24191900.0,326097056.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731468,1525878000,WICC,2.47,2.5,2.27,2.28,20457500.0,354431712.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731469,1525791600,WICC,2.42,2.53,2.2,2.47,24999500.0,347391616.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731470,1525705200,WICC,2.52,2.57,2.31,2.43,24237500.0,360851584.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731471,1525618800,WICC,2.59,2.67,2.31,2.53,29483100.0,370957664.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731472,1525532400,WICC,2.71,2.85,2.37,2.6,34021400.0,387984992.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731473,1525446000,WICC,2.25,2.74,2.24,2.7,37988700.0,322033792.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731474,1525359600,WICC,2.1,2.23,2.03,2.23,20679300.0,301595808.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731475,1525273200,WICC,2.07,2.3,2.06,2.14,29647200.0,296678144.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731476,1525186800,WICC,1.87,2.11,1.79,2.06,42204400.0,267884448.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731477,1525100400,WICC,1.84,1.96,1.65,1.86,28538900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731478,1525014000,WICC,1.65,2.04,1.59,1.85,30105400.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731479,1524927600,WICC,1.31,1.68,1.29,1.65,26415100.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731480,1524841200,WICC,1.06,1.32,1.06,1.32,16893900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731481,1524754800,WICC,1.11,1.12,1.05,1.06,12703100.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731482,1524668400,WICC,0.996179,1.11,0.98419,1.11,10467900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731483,1524582000,WICC,1.06,1.06,0.897948,0.985562,12290600.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731484,1524495600,WICC,1.1,1.17,1.01,1.07,17035200.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731485,1524409200,WICC,0.854707,1.1,0.84329,1.1,17458000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731486,1524322800,WICC,0.83982,0.906615,0.822039,0.857688,14579100.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731487,1524236400,WICC,0.803076,0.872385,0.757947,0.81805,13056500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731488,1524150000,WICC,1.03,1.05,0.783409,0.79615,21847200.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731489,1524063600,WICC,1.1,1.12,0.950329,1.03,17077500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731490,1523977200,WICC,1.06,1.14,1.04,1.1,10003200.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731491,1523890800,WICC,1.2,1.2,1.04,1.05,14039500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
