id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
419309,1543244400,RBIES,rubies,0.01051,0.010703,0.010323,0.010323,0.0,107519.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419310,1543158000,RBIES,rubies,0.010186,0.011163,0.01009,0.010517,1.0,109537.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419311,1543071600,RBIES,rubies,0.010752,0.0108,0.010186,0.010186,0.0,106085.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419312,1542985200,RBIES,rubies,0.012091,0.012128,0.010433,0.010747,1.0,111934.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419313,1542898800,RBIES,rubies,0.008528,0.012279,0.008327,0.012091,0.0,125933.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419314,1542812400,RBIES,rubies,0.007549,0.008873,0.007006,0.008572,14.0,89277.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419315,1542726000,RBIES,rubies,0.012219,0.012552,0.007105,0.007577,33.0,78916.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419316,1542639600,RBIES,rubies,0.009824,0.013292,0.009513,0.01221,4.0,127173.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419317,1542553200,RBIES,rubies,0.008878,0.010786,0.008773,0.009881,10.0,102912.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419318,1542466800,RBIES,rubies,0.014902,0.014902,0.008784,0.008874,10.0,92427.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419319,1542380400,RBIES,rubies,0.014902,0.014902,0.014902,0.014902,0.0,155205.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419320,1542294000,RBIES,rubies,0.014902,0.014902,0.014902,0.014902,0.0,155205.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419321,1542207600,RBIES,rubies,0.014902,0.014902,0.014902,0.014902,0.0,155205.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419322,1542121200,RBIES,rubies,0.014916,0.014948,0.014839,0.014902,0.0,155205.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419323,1542034800,RBIES,rubies,0.018165,0.018165,0.014878,0.01496,7.0,155815.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419324,1541948400,RBIES,rubies,0.018165,0.018165,0.018165,0.018165,0.0,189195.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419325,1541862000,RBIES,rubies,0.018307,0.01834,0.018165,0.018165,0.0,189195.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419326,1541775600,RBIES,rubies,0.017349,0.018375,0.017349,0.018309,1.0,190690.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419327,1541689200,RBIES,rubies,0.017305,0.017385,0.017265,0.017349,0.0,180698.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419328,1541602800,RBIES,rubies,0.017569,0.017602,0.017281,0.017304,2.0,180221.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419329,1541516400,RBIES,rubies,0.017344,0.017645,0.017344,0.017581,2.0,183114.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419330,1541430000,RBIES,rubies,0.017344,0.017344,0.017344,0.017344,0.0,180646.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419331,1541343600,RBIES,rubies,0.017311,0.017422,0.017263,0.017344,0.0,180646.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419332,1541257200,RBIES,rubies,0.017152,0.017315,0.017039,0.017311,3.0,180302.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419333,1541170800,RBIES,rubies,0.019233,0.019233,0.017161,0.017193,20.0,179070.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419334,1541084400,RBIES,rubies,0.017016,0.022419,0.017016,0.017977,137.0,187232.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419335,1540998000,RBIES,rubies,0.016913,0.017066,0.016913,0.017016,0.0,177222.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419336,1540911600,RBIES,rubies,0.016989,0.017011,0.016913,0.016913,134.0,176150.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419337,1540825200,RBIES,rubies,0.017351,0.017351,0.016905,0.016936,135.0,176393.0,2018-12-15 09:37:10 UTC,2018-12-15 09:37:10 UTC
419338,1540738800,RBIES,rubies,0.017351,0.017351,0.017351,0.017351,0.0,180713.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419339,1540652400,RBIES,rubies,0.017351,0.017351,0.017351,0.017351,0.0,180713.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419340,1540566000,RBIES,rubies,0.017331,0.017449,0.017325,0.017351,0.0,180713.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419341,1540479600,RBIES,rubies,0.017307,0.017453,0.017281,0.017398,2.0,181204.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419342,1540393200,RBIES,rubies,0.016883,0.017441,0.016751,0.017335,9.0,180546.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419343,1540306800,RBIES,rubies,0.017322,0.017528,0.0168,0.016875,4.0,175758.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419344,1540220400,RBIES,rubies,0.017033,0.01745,0.016879,0.017401,3.0,181235.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419345,1540134000,RBIES,rubies,0.017371,0.017411,0.016989,0.017035,192.0,177419.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419346,1540047600,RBIES,rubies,0.019957,0.020115,0.014478,0.01738,1.0,181016.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419347,1539961200,RBIES,rubies,0.025402,0.025593,0.015908,0.019952,386.0,207806.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419348,1539874800,RBIES,rubies,0.013924,0.025499,0.013858,0.0254,182.0,264549.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419349,1539788400,RBIES,rubies,0.014159,0.014211,0.013821,0.013927,2.0,145050.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419350,1539702000,RBIES,rubies,0.017478,0.01752,0.014042,0.014104,3.0,146896.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419351,1539615600,RBIES,rubies,0.017435,0.017504,0.01738,0.017418,1.0,181412.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419352,1539529200,RBIES,rubies,0.012535,0.014158,0.012448,0.013308,1.0,138609.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419353,1539442800,RBIES,rubies,0.012582,0.012637,0.012472,0.012521,1.0,130412.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419354,1539356400,RBIES,rubies,0.013322,0.013565,0.013297,0.013445,2.0,140036.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419355,1539270000,RBIES,rubies,0.013093,0.013424,0.013069,0.013321,4.0,138745.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419356,1539183600,RBIES,rubies,0.01853,0.018548,0.013033,0.01311,2.0,136547.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419357,1539097200,RBIES,rubies,0.01328,0.018602,0.013053,0.018593,1.0,193650.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419358,1539010800,RBIES,rubies,0.014297,0.014316,0.013204,0.013332,17.0,138856.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419359,1538924400,RBIES,rubies,0.014082,0.014365,0.013998,0.014247,16.0,148391.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419360,1538838000,RBIES,rubies,0.015136,0.015159,0.013921,0.014017,22.0,145995.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419361,1538751600,RBIES,rubies,0.017396,0.0174,0.015061,0.01508,1.0,157066.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419362,1538665200,RBIES,rubies,0.014906,0.017415,0.014827,0.017357,23.0,180782.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419363,1538578800,RBIES,rubies,0.015223,0.015272,0.014866,0.014867,2.0,154846.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419364,1538319600,RBIES,rubies,0.013859,0.01397,0.013693,0.013877,1.0,144531.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419365,1538233200,RBIES,rubies,0.013816,0.013923,0.013786,0.013901,1.0,144780.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419366,1538146800,RBIES,rubies,0.014519,0.014519,0.014216,0.014433,13.0,150322.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419367,1538060400,RBIES,rubies,0.014568,0.014639,0.014362,0.014528,13.0,151314.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419368,1537974000,RBIES,rubies,0.013918,0.014026,0.013825,0.013983,10.0,145633.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419369,1537887600,RBIES,rubies,0.017813,0.019149,0.013853,0.013901,10.0,144786.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419370,1537801200,RBIES,rubies,0.017402,0.018981,0.017064,0.017842,80.0,185826.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419371,1537714800,RBIES,rubies,0.017404,0.01809,0.017275,0.017422,12.0,181453.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419372,1537628400,RBIES,rubies,0.021524,0.032811,0.014753,0.0174,4507.0,181226.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419373,1537110000,RBIES,rubies,0.01335,0.013388,0.013322,0.013388,1.0,139436.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419374,1537023600,RBIES,rubies,0.01338,0.01338,0.013175,0.013317,1.0,138699.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419375,1536937200,RBIES,rubies,0.01433,0.014716,0.014294,0.014707,17.0,153173.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419376,1536850800,RBIES,rubies,0.013376,0.014349,0.013228,0.014349,22.0,149446.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419377,1536764400,RBIES,rubies,0.013411,0.013418,0.013261,0.013368,2.0,139231.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419378,1536678000,RBIES,rubies,0.013315,0.01334,0.012839,0.012882,5.0,134174.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419379,1536591600,RBIES,rubies,0.013419,0.013881,0.013133,0.013314,9.0,138664.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419380,1536505200,RBIES,rubies,0.013398,0.013503,0.013308,0.013397,25.0,139532.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419381,1536418800,RBIES,rubies,0.015532,0.015587,0.015493,0.015544,23.0,161899.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419382,1536332400,RBIES,rubies,0.014804,0.016432,0.014787,0.015539,43.0,161846.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419383,1536246000,RBIES,rubies,0.016645,0.016719,0.016593,0.016696,8.0,173891.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419384,1536159600,RBIES,rubies,0.022093,0.022093,0.016283,0.016663,8.0,173548.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419385,1536073200,RBIES,rubies,0.021284,0.035879,0.017903,0.022054,69.0,229697.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419386,1535986800,RBIES,rubies,0.035247,0.035443,0.035152,0.03542,1.0,368912.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419387,1535900400,RBIES,rubies,0.024857,0.035594,0.017673,0.035247,1.0,367105.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419388,1535814000,RBIES,rubies,0.017759,0.024955,0.017555,0.024863,118.0,258955.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419389,1535727600,RBIES,rubies,0.016897,0.017918,0.016889,0.017751,5.0,184879.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419390,1535641200,RBIES,rubies,0.034063,0.034063,0.016693,0.016917,26.0,176196.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419391,1535554800,RBIES,rubies,0.017753,0.034233,0.017636,0.034029,69.0,354421.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419392,1535468400,RBIES,rubies,0.015956,0.01783,0.015691,0.017743,1.0,184797.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419393,1535382000,RBIES,rubies,0.033391,0.033617,0.015849,0.015942,2.0,166037.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419394,1535295600,RBIES,rubies,0.023361,0.033456,0.023361,0.033456,73.0,348456.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419395,1535122800,RBIES,rubies,0.026727,0.027097,0.026727,0.026887,1.0,280037.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419396,1535036400,RBIES,rubies,0.01819,0.026849,0.016535,0.026775,99.0,278871.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419397,1534863600,RBIES,rubies,0.034955,0.036745,0.034775,0.036041,1.0,375380.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419398,1534777200,RBIES,rubies,0.019028,0.035037,0.019025,0.034948,65.0,363994.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419399,1534690800,RBIES,rubies,0.019581,0.01967,0.018994,0.019055,25.0,198467.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419400,1534604400,RBIES,rubies,0.016131,0.016231,0.015958,0.016226,2.0,168994.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419401,1534518000,RBIES,rubies,0.028206,0.028206,0.015943,0.016126,124.0,167956.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419402,1534431600,RBIES,rubies,0.015807,0.028146,0.015699,0.028141,1.0,293099.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419403,1534345200,RBIES,rubies,0.015875,0.027172,0.015678,0.015806,34.0,164627.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419404,1534258800,RBIES,rubies,0.027772,0.027772,0.015832,0.015897,86.0,165575.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419405,1534172400,RBIES,rubies,0.014721,0.014721,0.013932,0.014222,4.0,148125.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419406,1534086000,RBIES,rubies,0.014871,0.014871,0.014528,0.014734,4.0,153462.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419407,1533999600,RBIES,rubies,0.024891,0.0254,0.024657,0.025219,13.0,262666.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419408,1533913200,RBIES,rubies,0.018871,0.039623,0.015025,0.024966,238.0,260026.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419409,1533826800,RBIES,rubies,0.026027,0.038724,0.015752,0.018889,424.0,196732.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419410,1533740400,RBIES,rubies,0.031475,0.042012,0.012458,0.026053,194.0,271353.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419411,1533654000,RBIES,rubies,0.032446,0.032612,0.030843,0.031404,27.0,327084.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419412,1533567600,RBIES,rubies,0.027824,0.028031,0.027775,0.027915,53.0,290745.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419413,1533481200,RBIES,rubies,0.035555,0.035719,0.027542,0.027835,92.0,289910.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419414,1533394800,RBIES,rubies,0.025951,0.026001,0.02558,0.025801,230.0,268723.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419415,1533308400,RBIES,rubies,0.02254,0.027617,0.016608,0.02594,236.0,270170.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419416,1533222000,RBIES,rubies,0.028432,0.028718,0.02087,0.022508,86.0,234423.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419417,1533135600,RBIES,rubies,0.028492,0.028899,0.028267,0.028435,126.0,296154.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419418,1533049200,RBIES,rubies,0.015648,0.015656,0.015115,0.015373,6.0,160113.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419419,1532962800,RBIES,rubies,0.024449,0.024449,0.015481,0.015634,7.0,162837.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419420,1532876400,RBIES,rubies,0.03544,0.035519,0.02355,0.024495,29.0,255122.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419421,1532790000,RBIES,rubies,0.048661,0.048982,0.032277,0.03542,78.0,368906.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419422,1532703600,RBIES,rubies,0.027374,0.078164,0.016775,0.048466,681.0,504780.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419423,1532617200,RBIES,rubies,0.026154,0.027691,0.025933,0.027318,3.0,284520.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419424,1532530800,RBIES,rubies,0.024351,0.027287,0.024351,0.026168,41.0,272552.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419425,1532444400,RBIES,rubies,0.02453,0.024941,0.024067,0.024359,80.0,253709.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419426,1532358000,RBIES,rubies,0.020058,0.024611,0.020014,0.024611,2.0,256327.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419427,1532271600,RBIES,rubies,0.021891,0.035684,0.01853,0.020028,5.0,208599.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419428,1532185200,RBIES,rubies,0.022579,0.022928,0.021826,0.021916,3.0,228260.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419429,1532098800,RBIES,rubies,0.01816,0.036313,0.016529,0.022585,76.0,235226.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419430,1532012400,RBIES,rubies,0.022118,0.02927,0.016792,0.018165,13.0,189189.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419431,1531926000,RBIES,rubies,0.021895,0.022266,0.021671,0.022101,11.0,230189.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419432,1531839600,RBIES,rubies,0.021681,0.022463,0.021607,0.021906,8.0,228157.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419433,1531753200,RBIES,rubies,0.01993,0.02192,0.019762,0.021691,1.0,225913.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419434,1531666800,RBIES,rubies,0.018772,0.019979,0.018725,0.019979,1.0,208088.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419435,1531580400,RBIES,rubies,0.018483,0.018874,0.018422,0.018752,1.0,195303.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419436,1531494000,RBIES,rubies,0.018399,0.018634,0.01829,0.018488,4.0,192556.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419437,1531407600,RBIES,rubies,0.018416,0.018617,0.018235,0.01845,10.0,192162.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419438,1531321200,RBIES,rubies,0.018019,0.018398,0.017404,0.018398,152.0,191617.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419439,1531234800,RBIES,rubies,0.01782,0.018138,0.01782,0.018023,2.0,187716.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419440,1531148400,RBIES,rubies,0.018788,0.019316,0.017812,0.017819,92.0,185590.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419441,1531062000,RBIES,rubies,0.018914,0.019735,0.018721,0.018802,13.0,195824.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419442,1530975600,RBIES,rubies,0.019059,0.019097,0.018886,0.018918,19.0,197039.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419443,1530889200,RBIES,rubies,0.017356,0.019145,0.017273,0.019081,25.0,198730.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419444,1530802800,RBIES,rubies,0.017123,0.017386,0.016921,0.017386,1.0,181076.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419445,1530716400,RBIES,rubies,0.017258,0.017437,0.016952,0.017126,15.0,178366.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419446,1530630000,RBIES,rubies,0.017031,0.017793,0.016863,0.017222,2.0,179368.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419447,1530543600,RBIES,rubies,0.017229,0.017411,0.016968,0.017037,4.0,177448.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419448,1530457200,RBIES,rubies,0.016628,0.017418,0.016541,0.01731,106.0,180287.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419449,1530370800,RBIES,rubies,0.016735,0.016829,0.016467,0.016626,3.0,173166.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419450,1530284400,RBIES,rubies,0.016638,0.01679,0.01656,0.016731,133.0,174259.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419451,1530111600,RBIES,rubies,0.015273,0.015318,0.015137,0.015203,1.0,158343.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419452,1530025200,RBIES,rubies,0.01514,0.015341,0.014978,0.015268,1.0,159020.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419453,1529938800,RBIES,rubies,0.015495,0.015556,0.015132,0.015146,1.0,157751.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419454,1529852400,RBIES,rubies,0.024418,0.025074,0.01548,0.015495,39.0,161387.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419455,1529766000,RBIES,rubies,0.01332,0.024515,0.012479,0.024465,222.0,254811.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419456,1529679600,RBIES,rubies,0.013556,0.013863,0.013238,0.013322,36.0,138751.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419457,1529593200,RBIES,rubies,0.019929,0.022758,0.013317,0.013555,12.0,141175.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419458,1529506800,RBIES,rubies,0.019878,0.02254,0.017649,0.019951,92.0,207792.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419459,1529420400,RBIES,rubies,0.020836,0.033106,0.01667,0.019874,86.0,206991.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419460,1529334000,RBIES,rubies,0.450574,0.451747,0.016801,0.020823,79.0,216882.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419461,1529247600,RBIES,rubies,0.025737,0.646341,0.025656,0.450816,737.0,4695362.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419462,1529161200,RBIES,rubies,0.010445,0.010523,0.010373,0.010431,1.0,108641.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419463,1529074800,RBIES,rubies,0.010275,0.010517,0.010181,0.010417,2.0,108497.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419464,1528988400,RBIES,rubies,0.010497,0.011842,0.010256,0.010313,3.0,107411.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
419465,1528902000,RBIES,rubies,0.010019,0.010564,0.009964,0.010514,1.0,109511.0,2018-12-15 09:37:11 UTC,2018-12-15 09:37:11 UTC
