id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892593,1542898800,0xBTC,0xbtc,0.345829,0.345829,0.304953,0.310685,234278.0,1042441.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892594,1542812400,0xBTC,0xbtc,0.392735,0.393654,0.329982,0.346923,250647.0,1163268.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892595,1542726000,0xBTC,0xbtc,0.355644,0.433905,0.345054,0.382781,265366.0,1282737.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892596,1542639600,0xBTC,0xbtc,0.552151,0.578027,0.342529,0.354333,237466.0,1187016.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892597,1542553200,0xBTC,0xbtc,0.484391,0.592181,0.418676,0.553807,283936.0,1854810.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892598,1542466800,0xBTC,0xbtc,0.487512,0.508596,0.447111,0.490704,318159.0,1642852.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892599,1542380400,0xBTC,0xbtc,0.527784,0.543334,0.444945,0.487395,321957.0,1630872.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892600,1542294000,0xBTC,0xbtc,0.492352,0.550383,0.471931,0.51955,309481.0,1737661.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892601,1542207600,0xBTC,0xbtc,0.487606,0.520158,0.433197,0.491385,357607.0,1642479.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892602,1542121200,0xBTC,0xbtc,0.619097,0.619097,0.433439,0.492643,349721.0,1645600.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892603,1542034800,0xBTC,0xbtc,0.58357,0.641301,0.530104,0.619743,391797.0,2069136.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892604,1541948400,0xBTC,0xbtc,0.460178,0.627945,0.460178,0.583423,380276.0,1946883.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892605,1541862000,0xBTC,0xbtc,0.469005,0.526089,0.444462,0.460613,359831.0,1536121.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892606,1541775600,0xBTC,0xbtc,0.469377,0.485339,0.440326,0.469641,382855.0,1565290.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892607,1541689200,0xBTC,0xbtc,0.473338,0.52186,0.424182,0.469764,397928.0,1564760.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892608,1541602800,0xBTC,0xbtc,0.471017,0.494578,0.423358,0.487922,399554.0,1624463.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892609,1541516400,0xBTC,0xbtc,0.469556,0.481854,0.439723,0.458268,241002.0,1525414.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892610,1541430000,0xBTC,0xbtc,0.461464,0.476925,0.435726,0.469045,303630.0,1561511.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892611,1541343600,0xBTC,0xbtc,0.394977,0.524526,0.388293,0.473149,325566.0,1574356.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892612,1541257200,0xBTC,0xbtc,0.416832,0.526617,0.381089,0.394116,345871.0,1311244.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892613,1541170800,0xBTC,0xbtc,0.402946,0.435634,0.342541,0.416832,328231.0,1386487.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892614,1541084400,0xBTC,0xbtc,0.38937,0.417079,0.377109,0.402937,318649.0,1340007.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892615,1540998000,0xBTC,0xbtc,0.387727,0.449268,0.368355,0.379977,331456.0,1263443.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892616,1540911600,0xBTC,0xbtc,0.405984,0.42067,0.365717,0.381958,302657.0,1269342.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892617,1540825200,0xBTC,0xbtc,0.399031,0.436293,0.370995,0.405544,335765.0,1345940.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892618,1540738800,0xBTC,0xbtc,0.35345,0.408354,0.329092,0.402562,308325.0,1334372.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892619,1540652400,0xBTC,0xbtc,0.335207,0.389059,0.318831,0.353593,325745.0,1170693.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892620,1540566000,0xBTC,0xbtc,0.319876,0.364299,0.304937,0.338197,307719.0,1118316.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892621,1540479600,0xBTC,0xbtc,0.300551,0.327633,0.300489,0.319873,297844.0,1056573.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892622,1540393200,0xBTC,0xbtc,0.299645,0.318079,0.290962,0.308255,312935.0,1016810.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892623,1540306800,0xBTC,0xbtc,0.305504,0.324336,0.292014,0.299692,384245.0,987215.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892624,1540220400,0xBTC,0xbtc,0.308156,0.321303,0.278723,0.306824,329131.0,1008561.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892625,1540134000,0xBTC,0xbtc,0.279092,0.309717,0.272278,0.306867,327581.0,1006969.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892626,1540047600,0xBTC,0xbtc,0.277478,0.296898,0.265098,0.27905,338665.0,914224.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892627,1539961200,0xBTC,0xbtc,0.281231,0.297442,0.25802,0.277346,331412.0,906935.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892628,1539874800,0xBTC,0xbtc,0.261741,0.289079,0.256024,0.281363,323557.0,918298.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892629,1539788400,0xBTC,0xbtc,0.27868,0.313641,0.25857,0.271742,293049.0,885295.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892630,1539702000,0xBTC,0xbtc,0.329142,0.338396,0.268267,0.290594,325726.0,944372.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892631,1539615600,0xBTC,0xbtc,0.32658,0.348925,0.300435,0.328373,325153.0,1065045.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892632,1539529200,0xBTC,0xbtc,0.321494,0.35218,0.27926,0.326057,323548.0,1054925.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892633,1539442800,0xBTC,0xbtc,0.346151,0.357636,0.314923,0.320463,232276.0,1034166.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892634,1539356400,0xBTC,0xbtc,0.335445,0.394132,0.333422,0.346147,260603.0,1114472.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892635,1539270000,0xBTC,0xbtc,0.341457,0.36008,0.292515,0.335821,277668.0,1078573.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892636,1539183600,0xBTC,0xbtc,0.380651,0.405273,0.329819,0.341603,260218.0,1094394.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892637,1539097200,0xBTC,0xbtc,0.321775,0.437519,0.283541,0.381063,345332.0,1217592.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892638,1539010800,0xBTC,0xbtc,0.382317,0.389991,0.283229,0.300887,353594.0,958957.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892639,1538924400,0xBTC,0xbtc,0.355901,0.382348,0.254519,0.382263,335013.0,1215080.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892640,1538838000,0xBTC,0xbtc,0.390795,0.394582,0.336652,0.359779,363402.0,1140445.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892641,1538751600,0xBTC,0xbtc,0.425056,0.432715,0.367711,0.396336,265853.0,1253115.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892642,1538665200,0xBTC,0xbtc,0.431281,0.437594,0.391724,0.424783,376780.0,1339086.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892643,1538578800,0xBTC,0xbtc,0.461281,0.493607,0.403134,0.431184,349562.0,1355729.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892644,1538492400,0xBTC,0xbtc,0.463435,0.494998,0.424435,0.458651,301598.0,1437802.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892645,1538406000,0xBTC,0xbtc,0.513536,0.515266,0.440592,0.47871,324418.0,1495969.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892646,1538319600,0xBTC,0xbtc,0.521578,0.53582,0.479529,0.51768,329223.0,1613013.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892647,1538233200,0xBTC,0xbtc,0.529772,0.547643,0.499865,0.521926,371823.0,1621598.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892648,1538146800,0xBTC,0xbtc,0.543335,0.572006,0.465471,0.53033,353396.0,1642246.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892649,1538060400,0xBTC,0xbtc,0.558964,0.585981,0.480915,0.544288,337454.0,1681006.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892650,1537974000,0xBTC,0xbtc,0.554166,0.567553,0.491375,0.541704,372506.0,1668530.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892651,1537887600,0xBTC,0xbtc,0.571982,0.596105,0.507167,0.545752,313926.0,1677069.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892652,1537801200,0xBTC,0xbtc,0.600085,0.609163,0.531976,0.571269,334258.0,1751911.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892653,1537714800,0xBTC,0xbtc,0.666429,0.702797,0.589383,0.620296,356126.0,1897796.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892654,1537628400,0xBTC,0xbtc,0.720282,0.75119,0.650644,0.668519,378772.0,2040788.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892655,1537542000,0xBTC,0xbtc,0.748533,0.778525,0.671262,0.686099,343281.0,2090269.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892656,1537455600,0xBTC,0xbtc,0.66195,0.780471,0.63966,0.746307,406275.0,2268512.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892657,1537369200,0xBTC,0xbtc,0.612626,0.663553,0.597632,0.662047,331511.0,2008485.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892658,1537282800,0xBTC,0xbtc,0.630712,0.657373,0.601097,0.612747,280768.0,1855367.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892659,1537196400,0xBTC,0xbtc,0.542445,0.657341,0.532075,0.644801,323077.0,1949330.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892660,1537110000,0xBTC,0xbtc,0.731058,0.737562,0.525845,0.538836,452797.0,1627904.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892661,1537023600,0xBTC,0xbtc,0.701624,0.734653,0.624087,0.725009,350461.0,2189128.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892662,1536937200,0xBTC,0xbtc,0.664313,0.728154,0.609744,0.68041,340862.0,2052967.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892663,1536850800,0xBTC,0xbtc,0.531009,0.677064,0.519801,0.656115,326978.0,1978187.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892664,1536764400,0xBTC,0xbtc,0.550495,0.635273,0.527762,0.536294,316473.0,1615800.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892665,1536678000,0xBTC,0xbtc,0.579821,0.580237,0.482376,0.549878,296614.0,1655848.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892666,1536591600,0xBTC,0xbtc,0.599133,0.628372,0.534227,0.56904,290760.0,1712412.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892667,1536505200,0xBTC,0xbtc,0.607954,0.628105,0.557088,0.612972,309140.0,1843912.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892668,1536418800,0xBTC,0xbtc,0.633916,0.6667,0.580295,0.631427,291214.0,1898354.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892669,1536332400,0xBTC,0xbtc,0.67112,0.725085,0.60537,0.626401,307543.0,1882523.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892670,1536246000,0xBTC,0xbtc,0.755601,0.802225,0.662021,0.67098,288741.0,2015758.0,2018-12-15 10:53:16 UTC,2018-12-15 10:53:16 UTC
892671,1536159600,0xBTC,0xbtc,0.764416,0.809828,0.68642,0.754761,328323.0,2266547.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892672,1536073200,0xBTC,0xbtc,0.858553,1.07,0.758255,0.764064,279587.0,2293491.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892673,1535986800,0xBTC,0xbtc,0.770466,1.17,0.629399,0.891475,296390.0,2675094.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892674,1535900400,0xBTC,0xbtc,0.573588,0.811207,0.54908,0.719542,315903.0,2158482.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892675,1535814000,0xBTC,0xbtc,0.537838,0.653416,0.528303,0.577725,300889.0,1732540.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892676,1535727600,0xBTC,0xbtc,0.524141,0.556011,0.51085,0.537859,294926.0,1612340.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892677,1535641200,0xBTC,0xbtc,0.518447,0.540441,0.461227,0.519501,295627.0,1556789.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892678,1535554800,0xBTC,0xbtc,0.48385,0.52033,0.453765,0.507698,290562.0,1520886.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892679,1535468400,0xBTC,0xbtc,0.437553,0.539292,0.437553,0.475583,299339.0,1424181.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892680,1535382000,0xBTC,0xbtc,0.438028,0.62064,0.438028,0.450185,307200.0,1347809.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892681,1535295600,0xBTC,0xbtc,0.443525,0.508165,0.430737,0.464691,298276.0,1390843.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892682,1535209200,0xBTC,0xbtc,0.442057,0.506189,0.416868,0.442951,281151.0,1325487.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892683,1535122800,0xBTC,0xbtc,0.450871,0.492869,0.424158,0.424158,287548.0,1268805.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892684,1535036400,0xBTC,0xbtc,0.446496,0.458184,0.418029,0.451541,309887.0,1350356.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892685,1534950000,0xBTC,0xbtc,0.417223,0.4597,0.414735,0.446268,251089.0,1334230.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892686,1534863600,0xBTC,0xbtc,0.425404,0.490115,0.408641,0.416495,244392.0,1244758.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892687,1534777200,0xBTC,0xbtc,0.428879,0.453975,0.414839,0.425459,295745.0,1271059.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892688,1534690800,0xBTC,0xbtc,0.463501,0.484096,0.421937,0.421937,295446.0,1260157.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892689,1534604400,0xBTC,0xbtc,0.481821,0.505916,0.461419,0.463632,259469.0,1384428.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892690,1534518000,0xBTC,0xbtc,0.561082,0.561082,0.442246,0.481459,226318.0,1437275.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892691,1534431600,0xBTC,0xbtc,0.493236,0.558985,0.483729,0.558985,316912.0,1668319.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892692,1534345200,0xBTC,0xbtc,0.455226,0.505986,0.448427,0.492541,287952.0,1469718.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892693,1534258800,0xBTC,0xbtc,0.459982,0.519333,0.444788,0.461485,270203.0,1376725.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892694,1534172400,0xBTC,0xbtc,0.532237,0.532237,0.439766,0.462405,248979.0,1378892.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892695,1534086000,0xBTC,0xbtc,0.555247,0.602712,0.506162,0.532186,303848.0,1586473.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892696,1533999600,0xBTC,0xbtc,0.545703,0.598301,0.494228,0.535679,317802.0,1596511.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892697,1533913200,0xBTC,0xbtc,0.601271,0.616144,0.523702,0.545317,268534.0,1624581.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892698,1533826800,0xBTC,0xbtc,0.574687,1.14,0.558906,0.601137,333236.0,1790306.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892699,1533740400,0xBTC,0xbtc,0.532014,0.593552,0.532014,0.591634,369565.0,1761768.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892700,1533654000,0xBTC,0xbtc,0.605688,0.615745,0.531127,0.531127,374279.0,1581404.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892701,1533567600,0xBTC,0xbtc,0.697748,0.722831,0.587407,0.606217,323864.0,1804587.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892702,1533481200,0xBTC,0xbtc,0.661638,0.756039,0.639856,0.696553,386015.0,2072977.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892703,1533394800,0xBTC,0xbtc,0.572348,0.674827,0.519177,0.654764,391437.0,1948381.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892704,1533308400,0xBTC,0xbtc,0.521739,0.667085,0.521289,0.577548,410381.0,1718205.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892705,1533222000,0xBTC,0xbtc,0.68485,0.69192,0.521856,0.521856,451999.0,1552261.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892706,1533135600,0xBTC,0xbtc,0.711833,0.735614,0.659327,0.684486,392391.0,2035524.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892707,1533049200,0xBTC,0xbtc,0.738336,0.78302,0.668897,0.70231,447174.0,2088178.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892708,1532962800,0xBTC,0xbtc,0.847388,0.857609,0.737791,0.737791,412882.0,2193047.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892709,1532876400,0xBTC,0xbtc,0.839748,0.874602,0.809852,0.851154,406491.0,2529247.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892710,1532790000,0xBTC,0xbtc,0.84376,0.906259,0.786506,0.839586,431107.0,2494242.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892711,1532703600,0xBTC,0xbtc,0.797453,0.965341,0.73361,0.842737,430160.0,2502929.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892712,1532617200,0xBTC,0xbtc,0.737706,0.853711,0.703099,0.745546,410101.0,2213787.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892713,1532530800,0xBTC,0xbtc,0.721581,0.83924,0.718148,0.754306,337799.0,2239157.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892714,1532444400,0xBTC,0xbtc,0.846499,0.873828,0.709798,0.722176,338902.0,2143238.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892715,1532358000,0xBTC,0xbtc,0.833801,0.892879,0.770802,0.848011,400986.0,2516345.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892716,1532271600,0xBTC,0xbtc,0.869718,0.966913,0.771102,0.836625,334377.0,2481932.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892717,1532185200,0xBTC,0xbtc,0.897961,0.914891,0.828472,0.8701,292924.0,2580760.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892718,1532098800,0xBTC,0xbtc,0.842188,0.913223,0.811353,0.898355,292724.0,2663847.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892719,1532012400,0xBTC,0xbtc,0.880965,0.936571,0.836123,0.842109,273930.0,2496643.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892720,1531926000,0xBTC,0xbtc,0.887807,0.959397,0.856334,0.878937,239255.0,2605213.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892721,1531839600,0xBTC,0xbtc,0.950541,1.02,0.890991,0.903025,267232.0,2675979.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892722,1531753200,0xBTC,0xbtc,0.950523,1.09,0.908433,0.956747,282712.0,2834698.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892723,1531666800,0xBTC,0xbtc,0.894991,1.06,0.815661,0.951178,296107.0,2817484.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892724,1531580400,0xBTC,0xbtc,0.854559,0.906924,0.825983,0.894011,245252.0,2647479.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892725,1531494000,0xBTC,0xbtc,0.833063,0.876944,0.815196,0.848972,240076.0,2513339.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892726,1531407600,0xBTC,0xbtc,0.925035,0.925035,0.811035,0.832398,212505.0,2463732.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892727,1531321200,0xBTC,0xbtc,0.916569,0.935412,0.847139,0.904687,153144.0,2677150.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892728,1531234800,0xBTC,0xbtc,0.936377,0.946682,0.858396,0.885476,170656.0,2620035.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892729,1531148400,0xBTC,0xbtc,0.968228,1.04,0.905191,0.91938,156473.0,2719986.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892730,1531062000,0xBTC,0xbtc,1.07,1.1,0.947514,0.964999,179440.0,2854033.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892731,1530975600,0xBTC,0xbtc,1.05,1.1,0.971919,1.07,187865.0,3161611.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892732,1530889200,0xBTC,0xbtc,0.967888,1.09,0.950162,1.05,159304.0,3113574.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892733,1530802800,0xBTC,0xbtc,0.984347,1.08,0.883623,0.968524,209707.0,2861988.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892734,1530716400,0xBTC,0xbtc,0.991679,1.16,0.952761,0.984707,170508.0,2908972.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892735,1530630000,0xBTC,0xbtc,1.13,1.27,0.961581,0.989502,177069.0,2922247.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
