id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
848814,1524873600,ABT,1.11,1.21,1.1,1.18,44302200.0,103107656.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848815,1524787200,ABT,1.15,1.17,1.1,1.11,48708600.0,107281088.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848816,1524700800,ABT,1.04,1.15,1.0,1.15,54152200.0,97245192.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848817,1524614400,ABT,1.2,1.22,0.974541,1.04,49788600.0,111455320.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848818,1524528000,ABT,1.2,1.26,1.18,1.2,52801400.0,111488944.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848819,1524441600,ABT,1.22,1.22,1.15,1.2,52691900.0,113355496.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848820,1524355200,ABT,1.08,1.29,1.06,1.21,68336400.0,100954816.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848821,1524268800,ABT,1.06,1.15,1.03,1.09,62594600.0,98405592.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848822,1524182400,ABT,1.01,1.06,0.973079,1.06,52553900.0,93667392.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848823,1524096000,ABT,0.96688,1.02,0.958511,1.01,38160700.0,89997872.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848824,1524009600,ABT,0.90643,0.967413,0.90643,0.965696,38137900.0,84371136.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848825,1523923200,ABT,0.927132,0.978864,0.886086,0.906043,46016800.0,86298152.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848826,1523836800,ABT,0.980882,0.981471,0.880918,0.928472,49551300.0,91301240.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848827,1523750400,ABT,0.882119,0.98104,0.876974,0.98104,66278900.0,82108320.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848828,1523664000,ABT,0.902534,0.989093,0.840433,0.87453,63869000.0,84008568.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848829,1523577600,ABT,0.877728,1.04,0.86979,0.905473,64623100.0,81699584.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848830,1523491200,ABT,0.760124,0.867841,0.706937,0.866456,49927500.0,70752904.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848831,1523404800,ABT,0.597881,0.760498,0.596689,0.75805,46136500.0,55651236.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848832,1523318400,ABT,0.566516,0.59514,0.556424,0.59514,36744800.0,52731744.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848833,1523232000,ABT,0.57394,0.607755,0.546473,0.564048,13326700.0,53422744.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848834,1523145600,ABT,0.546458,0.572178,0.543676,0.568612,17034900.0,50864716.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848835,1523059200,ABT,0.508031,0.575511,0.502306,0.546161,16820900.0,47287908.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848836,1522972800,ABT,0.528703,0.548354,0.503515,0.507584,17154300.0,49212028.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848837,1522886400,ABT,0.496233,0.532473,0.482928,0.532473,20398600.0,46189692.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848838,1522800000,ABT,0.572787,0.572787,0.492652,0.497234,18057900.0,53315392.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848839,1522713600,ABT,0.537485,0.576564,0.533962,0.571769,16072100.0,50029476.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848840,1522627200,ABT,0.54045,0.567934,0.526332,0.536972,24313600.0,50305456.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848841,1522540800,ABT,0.571713,0.580395,0.507366,0.53833,23960400.0,53215472.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848842,1522454400,ABT,0.595523,0.616961,0.56714,0.572008,23166900.0,55431672.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848843,1522368000,ABT,0.574536,0.61484,0.546513,0.593569,25009600.0,53478212.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848844,1522281600,ABT,0.63853,0.654492,0.562762,0.574403,29995100.0,59434876.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848845,1522195200,ABT,0.616548,0.672038,0.606481,0.63755,27697200.0,57388712.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848846,1522108800,ABT,0.666886,0.672265,0.611205,0.616417,18494500.0,62074256.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848847,1522022400,ABT,0.718393,0.730399,0.620284,0.668187,24501300.0,66868548.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848848,1521936000,ABT,0.706843,0.738344,0.697239,0.719649,28879300.0,65613168.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848849,1521849600,ABT,0.72246,0.758886,0.698274,0.715416,16442900.0,67062804.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848850,1521763200,ABT,0.743704,0.743704,0.652471,0.712944,38989200.0,69034800.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848851,1521676800,ABT,0.752811,0.802045,0.687638,0.743395,37415900.0,69880160.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848852,1521590400,ABT,0.722737,0.80585,0.713987,0.754732,22744900.0,67088528.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848853,1521504000,ABT,0.682683,0.729735,0.656992,0.720681,32933000.0,62995700.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848854,1521417600,ABT,0.627239,0.689512,0.617677,0.674204,29648600.0,57879592.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848855,1521331200,ABT,0.632766,0.64402,0.535421,0.627504,39587900.0,58389548.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848856,1521244800,ABT,0.725137,0.726252,0.620215,0.631377,26564400.0,66913280.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848857,1521158400,ABT,0.720348,0.762025,0.697737,0.723658,18948900.0,66471388.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848858,1521072000,ABT,0.711733,0.73136,0.666322,0.721138,22320300.0,65676420.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848859,1520985600,ABT,0.8082,0.845942,0.685255,0.712594,41199700.0,74578056.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848860,1520899200,ABT,0.833403,0.850073,0.795215,0.806411,13738300.0,76903672.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848861,1520812800,ABT,0.865034,0.88691,0.810409,0.836724,28902400.0,79822488.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848862,1520726400,ABT,0.800258,0.883008,0.77023,0.867481,36898600.0,73845184.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848863,1520640000,ABT,0.859367,0.908827,0.795949,0.802852,34080600.0,79299584.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848864,1520553600,ABT,0.810518,0.859341,0.71776,0.858159,36085100.0,74791976.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848865,1520467200,ABT,0.889426,0.954663,0.809138,0.813127,42954900.0,82073272.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848866,1520380800,ABT,1.02,1.06,0.840631,0.891943,27884100.0,94148672.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848867,1520294400,ABT,1.17,1.17,1.01,1.02,43622400.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848868,1520208000,ABT,1.17,1.21,1.16,1.18,63348500.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848869,1520121600,ABT,1.2,1.21,1.14,1.17,31313600.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848870,1520035200,ABT,1.24,1.27,1.2,1.21,28614200.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848871,1519948800,ABT,1.27,1.31,1.23,1.24,51234100.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848872,1519862400,ABT,1.17,1.32,1.16,1.28,41223400.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848873,1519776000,ABT,1.22,1.25,1.17,1.17,46021800.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848874,1519689600,ABT,1.27,1.3,1.17,1.22,65450600.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
848875,1519603200,ABT,1.14,1.29,1.14,1.27,94865600.0,0.0,2018-10-19 04:55:42 UTC,2018-10-19 04:55:42 UTC
