id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
359046,1529852400,IRL,irishcoin,0.006089,0.006223,0.005798,0.006061,60.0,215059.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359047,1529766000,IRL,irishcoin,0.006043,0.006183,0.005546,0.006101,94.0,216477.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359048,1529679600,IRL,irishcoin,0.006476,0.006591,0.006017,0.006044,46.0,214453.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359049,1529593200,IRL,irishcoin,0.006782,0.006793,0.005945,0.006475,26.0,229721.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359050,1529506800,IRL,irishcoin,0.007292,0.007911,0.006766,0.006789,258.0,240873.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359051,1529420400,IRL,irishcoin,0.006552,0.007299,0.006389,0.00729,225.0,258630.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359052,1529334000,IRL,irishcoin,0.006202,0.006488,0.00616,0.006481,65.0,229905.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359053,1529247600,IRL,irishcoin,0.0057,0.005729,0.005653,0.005676,4.0,201334.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359054,1529161200,IRL,irishcoin,0.005745,0.005788,0.0057,0.005719,4.0,202875.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359055,1529074800,IRL,irishcoin,0.006165,0.006217,0.005727,0.005729,61.0,203223.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359056,1528988400,IRL,irishcoin,0.006777,0.006785,0.005641,0.006188,181.0,219470.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359057,1528902000,IRL,irishcoin,0.006446,0.006887,0.006433,0.006788,32.0,240743.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359058,1528815600,IRL,irishcoin,0.006517,0.008253,0.006052,0.006449,286.0,228697.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359059,1528729200,IRL,irishcoin,0.006061,0.006639,0.005888,0.0065,327.0,230521.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359060,1528642800,IRL,irishcoin,0.006233,0.0065,0.005811,0.006064,183.0,215033.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359061,1528556400,IRL,irishcoin,0.006905,0.007192,0.006158,0.006224,38.0,220674.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359062,1528470000,IRL,irishcoin,0.006941,0.007756,0.006896,0.006896,52.0,244471.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359063,1528383600,IRL,irishcoin,0.007836,0.008891,0.006944,0.006944,569.0,246131.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359064,1528297200,IRL,irishcoin,0.008346,0.008523,0.007804,0.00783,85.0,277545.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359065,1528210800,IRL,irishcoin,0.007853,0.008591,0.007591,0.008338,173.0,295537.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359066,1528124400,IRL,irishcoin,0.008703,0.008712,0.007784,0.007855,197.0,278382.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359067,1528038000,IRL,irishcoin,0.008865,0.008889,0.007872,0.008698,335.0,308269.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359068,1527951600,IRL,irishcoin,0.008398,0.009557,0.008361,0.008861,369.0,313989.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359069,1527865200,IRL,irishcoin,0.008794,0.011162,0.007553,0.008396,1196.0,297497.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359070,1527778800,IRL,irishcoin,0.007492,0.010413,0.007489,0.008798,4254.0,311734.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359071,1527692400,IRL,irishcoin,0.006423,0.019647,0.006398,0.007486,10657.0,265220.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359072,1527606000,IRL,irishcoin,0.00642,0.006984,0.006282,0.006424,28.0,227580.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359073,1527519600,IRL,irishcoin,0.006264,0.006628,0.00623,0.006415,12.0,227247.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359074,1527433200,IRL,irishcoin,0.006244,0.007873,0.00608,0.006266,390.0,221962.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359075,1527346800,IRL,irishcoin,0.006308,0.006308,0.005956,0.006242,100.0,221097.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359076,1527260400,IRL,irishcoin,0.006497,0.006869,0.006061,0.006305,113.0,223320.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359077,1527174000,IRL,irishcoin,0.005975,0.007033,0.005968,0.006506,37.0,230398.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359078,1527087600,IRL,irishcoin,0.007444,0.007644,0.005273,0.005963,783.0,211187.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359079,1527001200,IRL,irishcoin,0.007763,0.00787,0.007397,0.007463,245.0,264278.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359080,1526914800,IRL,irishcoin,0.008324,0.008498,0.007728,0.007771,263.0,275179.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359081,1526828400,IRL,irishcoin,0.008442,0.008923,0.00808,0.008325,881.0,294696.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359082,1526742000,IRL,irishcoin,0.008328,0.011317,0.008085,0.008432,4245.0,298417.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359083,1526655600,IRL,irishcoin,0.008321,0.008451,0.008256,0.008322,62.0,294504.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359084,1526569200,IRL,irishcoin,0.007997,0.008683,0.007879,0.008323,30.0,294519.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359085,1526482800,IRL,irishcoin,0.008933,0.009034,0.007944,0.00799,61.0,282740.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359086,1526396400,IRL,irishcoin,0.008232,0.008928,0.007891,0.008927,90.0,315889.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359087,1526310000,IRL,irishcoin,0.009542,0.010101,0.008189,0.008236,248.0,291423.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359088,1526223600,IRL,irishcoin,0.011037,0.01106,0.009501,0.009558,366.0,338176.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359089,1526137200,IRL,irishcoin,0.010754,0.011957,0.009994,0.011039,219.0,390504.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359090,1526050800,IRL,irishcoin,0.010662,0.010965,0.01046,0.010758,113.0,380521.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359091,1525964400,IRL,irishcoin,0.01184,0.01184,0.010623,0.010693,87.0,378198.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359092,1525878000,IRL,irishcoin,0.011456,0.01262,0.011456,0.011826,149.0,418222.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359093,1525791600,IRL,irishcoin,0.012511,0.012515,0.011121,0.011459,99.0,405233.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359094,1525705200,IRL,irishcoin,0.012739,0.012857,0.011613,0.012622,94.0,446325.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359095,1525618800,IRL,irishcoin,0.014517,0.014524,0.010935,0.012712,274.0,449479.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359096,1525532400,IRL,irishcoin,0.014743,0.014881,0.010956,0.014506,1613.0,512872.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359097,1525446000,IRL,irishcoin,0.013085,0.015623,0.011161,0.014733,458.0,520851.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359098,1525359600,IRL,irishcoin,0.011502,0.01932,0.009687,0.013091,2915.0,462778.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359099,1525273200,IRL,irishcoin,0.010418,0.011562,0.010288,0.011507,260.0,406728.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359100,1525186800,IRL,irishcoin,0.010355,0.010469,0.010202,0.010417,187.0,368202.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359101,1525100400,IRL,irishcoin,0.011274,0.011274,0.010018,0.010371,121.0,366532.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359102,1525014000,IRL,irishcoin,0.01053,0.011688,0.010205,0.011264,374.0,398093.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359103,1524927600,IRL,irishcoin,0.010186,0.011665,0.010186,0.010533,51.0,372236.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359104,1524841200,IRL,irishcoin,0.01266,0.012924,0.009586,0.01019,172.0,360099.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359105,1524754800,IRL,irishcoin,0.010227,0.015999,0.009673,0.012704,953.0,448886.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359106,1524668400,IRL,irishcoin,0.011079,0.011187,0.009676,0.010213,155.0,360834.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359107,1524582000,IRL,irishcoin,0.012122,0.012181,0.009838,0.010988,171.0,388190.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359108,1524495600,IRL,irishcoin,0.011602,0.013146,0.010679,0.012206,1778.0,431184.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359109,1524409200,IRL,irishcoin,0.011591,0.012771,0.011488,0.011593,1450.0,409509.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359110,1524322800,IRL,irishcoin,0.014285,0.019827,0.009273,0.011615,6381.0,410247.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359111,1524236400,IRL,irishcoin,0.008665,0.009018,0.007663,0.009018,375.0,318500.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359112,1524150000,IRL,irishcoin,0.008269,0.008662,0.007209,0.008662,444.0,305928.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359113,1524063600,IRL,irishcoin,0.008164,0.008269,0.007065,0.008263,153.0,291840.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359114,1523977200,IRL,irishcoin,0.007896,0.008174,0.006958,0.008158,304.0,288117.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359115,1523890800,IRL,irishcoin,0.007567,0.008298,0.006635,0.007889,88.0,278591.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359116,1523804400,IRL,irishcoin,0.00701,0.007973,0.006413,0.007563,117.0,267063.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359117,1523718000,IRL,irishcoin,0.005121,0.014145,0.005121,0.008516,5254.0,300705.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359118,1523631600,IRL,irishcoin,0.00472,0.00572,0.004704,0.005115,502.0,180614.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359119,1523545200,IRL,irishcoin,0.005384,0.005606,0.004694,0.00472,234.0,166641.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359120,1523458800,IRL,irishcoin,0.004515,0.005403,0.004396,0.005378,318.0,189829.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359121,1523372400,IRL,irishcoin,0.00444,0.004689,0.004437,0.004526,48.0,159761.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359122,1523286000,IRL,irishcoin,0.004259,0.004627,0.00423,0.004436,64.0,156563.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359123,1523199600,IRL,irishcoin,0.004426,0.004517,0.004103,0.004256,187.0,150193.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359124,1523113200,IRL,irishcoin,0.004488,0.004611,0.004319,0.004419,66.0,155938.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359125,1523026800,IRL,irishcoin,0.004238,0.004561,0.004231,0.004484,717.0,158218.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359126,1522940400,IRL,irishcoin,0.004608,0.005059,0.004078,0.004233,166.0,149343.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359127,1522854000,IRL,irishcoin,0.004211,0.004644,0.003889,0.004632,288.0,163410.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359128,1522767600,IRL,irishcoin,0.004598,0.004598,0.004171,0.004209,41.0,148500.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359129,1522681200,IRL,irishcoin,0.00437,0.004839,0.004356,0.004601,73.0,162320.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359130,1522594800,IRL,irishcoin,0.004232,0.00504,0.004204,0.004367,141.0,154053.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359131,1522508400,IRL,irishcoin,0.005059,0.00513,0.004197,0.004211,61.0,148518.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359132,1522422000,IRL,irishcoin,0.004923,0.005157,0.004384,0.005059,179.0,178388.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359133,1522335600,IRL,irishcoin,0.004321,0.004984,0.004028,0.004922,53.0,173543.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359134,1522249200,IRL,irishcoin,0.004844,0.005369,0.004206,0.004332,122.0,152723.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359135,1522162800,IRL,irishcoin,0.004906,0.005529,0.004798,0.004838,64.0,170571.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359136,1522076400,IRL,irishcoin,0.005637,0.005655,0.004863,0.004907,210.0,172964.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359137,1521990000,IRL,irishcoin,0.00557,0.005676,0.005391,0.005645,47.0,198967.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359138,1521903600,IRL,irishcoin,0.005527,0.006187,0.005445,0.005575,211.0,196465.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359139,1521817200,IRL,irishcoin,0.00606,0.007237,0.005591,0.005604,777.0,197452.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359140,1521730800,IRL,irishcoin,0.005395,0.006432,0.005325,0.005973,124.0,210432.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359141,1521644400,IRL,irishcoin,0.006761,0.007488,0.005308,0.005395,989.0,190042.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359142,1521558000,IRL,irishcoin,0.005788,0.007419,0.005591,0.006773,1568.0,238536.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359143,1521471600,IRL,irishcoin,0.006036,0.006037,0.005643,0.005777,772.0,203456.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359144,1521385200,IRL,irishcoin,0.006225,0.006409,0.005158,0.00597,440.0,210219.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359145,1521298800,IRL,irishcoin,0.006309,0.006534,0.005061,0.006251,1294.0,220114.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359146,1521212400,IRL,irishcoin,0.00855,0.00855,0.005888,0.006325,3934.0,222676.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359147,1521126000,IRL,irishcoin,0.006113,0.010992,0.005981,0.008536,22625.0,300482.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359148,1521039600,IRL,irishcoin,0.005335,0.018128,0.003939,0.006116,20389.0,215265.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359149,1520953200,IRL,irishcoin,0.007228,0.007394,0.005326,0.005337,267.0,187822.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359150,1520866800,IRL,irishcoin,0.007362,0.008612,0.007123,0.007227,620.0,254324.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359151,1520780400,IRL,irishcoin,0.009067,0.009231,0.007138,0.007404,397.0,260555.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359152,1520694000,IRL,irishcoin,0.0086,0.009234,0.007196,0.009096,1321.0,320038.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359153,1520607600,IRL,irishcoin,0.009815,0.010623,0.007284,0.00863,426.0,303608.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359154,1520521200,IRL,irishcoin,0.007899,0.009863,0.00713,0.009811,227.0,345129.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359155,1520434800,IRL,irishcoin,0.009693,0.011141,0.007879,0.00795,111.0,279616.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359156,1520348400,IRL,irishcoin,0.012005,0.012186,0.00935,0.009707,353.0,341396.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359157,1520262000,IRL,irishcoin,0.011505,0.012434,0.010632,0.012021,539.0,422775.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359158,1520175600,IRL,irishcoin,0.013337,0.013337,0.010583,0.011537,208.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359159,1520089200,IRL,irishcoin,0.010982,0.013347,0.010358,0.013347,654.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359160,1520002800,IRL,irishcoin,0.010579,0.019515,0.009814,0.011001,2010.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359161,1519916400,IRL,irishcoin,0.011558,0.013024,0.01053,0.010592,2194.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359162,1519830000,IRL,irishcoin,0.012287,0.012558,0.011282,0.011588,101.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359163,1519743600,IRL,irishcoin,0.016743,0.016808,0.010795,0.012269,1483.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359164,1519657200,IRL,irishcoin,0.013921,0.016964,0.013235,0.016763,89.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359165,1519570800,IRL,irishcoin,0.01275,0.016286,0.012709,0.013881,687.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359166,1519484400,IRL,irishcoin,0.015029,0.015457,0.005964,0.012734,1351.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359167,1519398000,IRL,irishcoin,0.015119,0.018882,0.012716,0.015052,2564.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359168,1519311600,IRL,irishcoin,0.012798,0.016933,0.012482,0.015138,131.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359169,1519225200,IRL,irishcoin,0.015281,0.017331,0.01281,0.01281,660.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359170,1519138800,IRL,irishcoin,0.017049,0.017886,0.014218,0.015297,391.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359171,1519052400,IRL,irishcoin,0.018992,0.020296,0.016593,0.01707,756.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359172,1518966000,IRL,irishcoin,0.017971,0.0197,0.017915,0.018974,283.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359173,1518879600,IRL,irishcoin,0.018415,0.019655,0.017158,0.018054,357.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359174,1518793200,IRL,irishcoin,0.018858,0.020222,0.017633,0.018359,425.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359175,1518706800,IRL,irishcoin,0.022098,0.02218,0.01706,0.018862,1053.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359176,1518620400,IRL,irishcoin,0.016107,0.022193,0.014853,0.022193,2132.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359177,1518534000,IRL,irishcoin,0.013531,0.016697,0.013531,0.016099,334.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359178,1518447600,IRL,irishcoin,0.013791,0.015282,0.013092,0.013571,708.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359179,1518361200,IRL,irishcoin,0.013051,0.015669,0.013051,0.013766,630.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359180,1518274800,IRL,irishcoin,0.01368,0.014322,0.012572,0.012969,171.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359181,1518188400,IRL,irishcoin,0.014423,0.01665,0.013105,0.013691,949.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359182,1518102000,IRL,irishcoin,0.014859,0.024093,0.012283,0.014413,4315.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359183,1518015600,IRL,irishcoin,0.013105,0.015978,0.013105,0.014813,481.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359184,1517929200,IRL,irishcoin,0.012333,0.020375,0.012075,0.013157,3205.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359185,1517842800,IRL,irishcoin,0.012146,0.014807,0.010391,0.012458,403.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359186,1517756400,IRL,irishcoin,0.014865,0.016184,0.011479,0.01213,591.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359187,1517670000,IRL,irishcoin,0.016732,0.017074,0.014663,0.01501,139.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359188,1517583600,IRL,irishcoin,0.017725,0.0186,0.014516,0.016724,296.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359189,1517497200,IRL,irishcoin,0.013622,0.018333,0.012041,0.017665,1097.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359190,1517410800,IRL,irishcoin,0.020748,0.022946,0.013479,0.01365,1354.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359191,1517324400,IRL,irishcoin,0.02374,0.029758,0.020489,0.022729,5002.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359192,1517238000,IRL,irishcoin,0.027887,0.029262,0.021736,0.023703,641.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359193,1517151600,IRL,irishcoin,0.028536,0.032229,0.026729,0.027878,1135.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359194,1517065200,IRL,irishcoin,0.031968,0.034096,0.027597,0.028563,1233.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359195,1516978800,IRL,irishcoin,0.028704,0.035042,0.028245,0.031805,5921.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359196,1516892400,IRL,irishcoin,0.037945,0.038693,0.027346,0.028723,1180.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359197,1516806000,IRL,irishcoin,0.031155,0.038133,0.028523,0.038046,6559.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359198,1516719600,IRL,irishcoin,0.025799,0.035915,0.025799,0.03065,2751.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359199,1516633200,IRL,irishcoin,0.028045,0.036631,0.025059,0.025813,2285.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359200,1516546800,IRL,irishcoin,0.030877,0.039666,0.020596,0.02812,7046.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359201,1516460400,IRL,irishcoin,0.035305,0.035305,0.026321,0.030461,2160.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359202,1516374000,IRL,irishcoin,0.033567,0.035859,0.028104,0.035223,3582.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359203,1516287600,IRL,irishcoin,0.030447,0.036124,0.029781,0.033206,1528.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359204,1516201200,IRL,irishcoin,0.028293,0.036252,0.02609,0.030771,3000.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359205,1516114800,IRL,irishcoin,0.031182,0.032219,0.021625,0.028185,3815.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359206,1516028400,IRL,irishcoin,0.044002,0.04437,0.026317,0.030997,16347.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359207,1515942000,IRL,irishcoin,0.054209,0.069403,0.043147,0.043947,16395.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359208,1515855600,IRL,irishcoin,0.057587,0.058093,0.043383,0.051158,13073.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359209,1515769200,IRL,irishcoin,0.064142,0.07694,0.043973,0.05755,54556.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359210,1515682800,IRL,irishcoin,0.043859,0.104414,0.039459,0.061848,64696.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359211,1515596400,IRL,irishcoin,0.04899,0.056159,0.039993,0.042097,7703.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359212,1515510000,IRL,irishcoin,0.06645,0.069767,0.045448,0.049045,18653.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359213,1515423600,IRL,irishcoin,0.082378,0.121815,0.062148,0.066509,63381.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359214,1515337200,IRL,irishcoin,0.062697,0.162568,0.043096,0.083056,476976.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359215,1515250800,IRL,irishcoin,0.010494,0.080917,0.01023,0.062622,316149.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359216,1515164400,IRL,irishcoin,0.009171,0.010511,0.008154,0.010501,2323.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
359217,1515078000,IRL,irishcoin,0.006832,0.009182,0.006615,0.009164,1143.0,0.0,2018-12-15 09:28:04 UTC,2018-12-15 09:28:04 UTC
