id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
488181,1542466800,VRM,veriumreserve,0.450131,0.467422,0.430384,0.451588,730.0,852569.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488182,1542380400,VRM,veriumreserve,0.451438,0.467379,0.441218,0.448681,990.0,846407.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488183,1542294000,VRM,veriumreserve,0.456498,0.457155,0.437064,0.450748,1170.0,849605.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488184,1542207600,VRM,veriumreserve,0.438624,0.456428,0.405251,0.456428,2943.0,859660.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488185,1542121200,VRM,veriumreserve,0.508139,0.510204,0.389025,0.427737,2959.0,805011.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488186,1542034800,VRM,veriumreserve,0.492082,0.50923,0.48934,0.50923,602.0,957633.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488187,1541948400,VRM,veriumreserve,0.502589,0.516247,0.490264,0.494223,747.0,928643.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488188,1541862000,VRM,veriumreserve,0.496188,0.509695,0.487278,0.507801,2617.0,953358.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488189,1541775600,VRM,veriumreserve,0.497536,0.507102,0.486338,0.496565,1868.0,931610.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488190,1541689200,VRM,veriumreserve,0.505473,0.508977,0.4905,0.497607,1202.0,932790.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488191,1541602800,VRM,veriumreserve,0.526702,0.527716,0.50197,0.505442,998.0,946785.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488192,1541516400,VRM,veriumreserve,0.486575,0.566873,0.482924,0.527063,5644.0,986502.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488193,1541430000,VRM,veriumreserve,0.537219,0.537591,0.460276,0.488438,13501.0,887588.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488194,1541343600,VRM,veriumreserve,0.566408,0.566412,0.530279,0.535047,5033.0,999887.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488195,1541257200,VRM,veriumreserve,0.530215,0.566521,0.526938,0.566408,1661.0,1057640.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488196,1541170800,VRM,veriumreserve,0.548969,0.556807,0.52625,0.530215,1425.0,989219.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488197,1541084400,VRM,veriumreserve,0.547712,0.549967,0.532568,0.548969,1109.0,1023369.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488198,1540998000,VRM,veriumreserve,0.546414,0.569584,0.524836,0.547712,2974.0,1020240.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488199,1540911600,VRM,veriumreserve,0.544821,0.564087,0.537788,0.546414,2796.0,1017043.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488200,1540825200,VRM,veriumreserve,0.537447,0.553489,0.523053,0.543124,3079.0,1010060.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488201,1540738800,VRM,veriumreserve,0.550232,0.566341,0.533768,0.537289,1082.0,998410.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488202,1540652400,VRM,veriumreserve,0.557705,0.567979,0.549513,0.553012,394.0,1026845.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488203,1540566000,VRM,veriumreserve,0.540628,0.575001,0.54046,0.554721,1788.0,1029231.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488204,1540479600,VRM,veriumreserve,0.549195,0.571697,0.53341,0.542722,1143.0,1006158.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488205,1540393200,VRM,veriumreserve,0.547494,0.581915,0.534755,0.550091,4982.0,1019060.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488206,1540306800,VRM,veriumreserve,0.539153,0.578073,0.532793,0.547259,1759.0,1012992.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488207,1540220400,VRM,veriumreserve,0.559047,0.573598,0.53284,0.541607,1976.0,1001715.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488208,1540134000,VRM,veriumreserve,0.579047,0.584252,0.532591,0.558894,2325.0,1032881.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488209,1540047600,VRM,veriumreserve,0.541062,0.621502,0.518854,0.57641,2891.0,1064450.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488210,1539961200,VRM,veriumreserve,0.53466,0.541274,0.522232,0.540938,937.0,998137.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488211,1539874800,VRM,veriumreserve,0.528938,0.537704,0.521034,0.526831,1150.0,971286.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488212,1539788400,VRM,veriumreserve,0.535429,0.537716,0.513109,0.529027,2067.0,974541.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488213,1539702000,VRM,veriumreserve,0.584349,0.584349,0.528534,0.533336,2265.0,981670.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488214,1539615600,VRM,veriumreserve,0.544908,0.584334,0.535585,0.582251,1311.0,1070873.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488215,1539529200,VRM,veriumreserve,0.536651,0.608064,0.525441,0.545407,2369.0,1002295.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488216,1539442800,VRM,veriumreserve,0.535608,0.552846,0.521012,0.536055,780.0,984346.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488217,1539356400,VRM,veriumreserve,0.52247,0.539067,0.50459,0.535475,1605.0,982462.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488218,1539270000,VRM,veriumreserve,0.536948,0.598626,0.507834,0.522457,6848.0,957807.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488219,1539183600,VRM,veriumreserve,0.600795,0.60138,0.510336,0.53764,8342.0,984854.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488220,1539097200,VRM,veriumreserve,0.602516,0.616279,0.587532,0.602828,1354.0,1103420.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488221,1539010800,VRM,veriumreserve,0.621901,0.623997,0.600272,0.604878,886.0,1106280.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488222,1538924400,VRM,veriumreserve,0.617506,0.629082,0.614533,0.619742,1208.0,1132590.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488223,1538838000,VRM,veriumreserve,0.624047,0.635692,0.588606,0.614675,2768.0,1122440.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488224,1538751600,VRM,veriumreserve,0.649498,0.685881,0.607997,0.621741,3991.0,1134423.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488225,1538665200,VRM,veriumreserve,0.638679,0.648742,0.612239,0.648044,1979.0,1181427.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488226,1538578800,VRM,veriumreserve,0.649967,0.660574,0.636857,0.637017,534.0,1160432.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488227,1538492400,VRM,veriumreserve,0.651273,0.654258,0.638849,0.645382,543.0,1174721.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488228,1538406000,VRM,veriumreserve,0.65032,0.657975,0.649369,0.650875,1808.0,1183787.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488229,1538319600,VRM,veriumreserve,0.631698,0.652344,0.624315,0.651377,4677.0,1183796.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488230,1538233200,VRM,veriumreserve,0.636503,0.659947,0.625426,0.633592,5331.0,1150630.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488231,1538146800,VRM,veriumreserve,0.636167,0.68602,0.624375,0.636734,2600.0,1155453.0,2018-12-15 09:47:31 UTC,2018-12-15 09:47:31 UTC
488232,1538060400,VRM,veriumreserve,0.682706,0.686012,0.628536,0.636579,2016.0,1154228.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488233,1537974000,VRM,veriumreserve,0.618399,0.686089,0.607615,0.682554,2181.0,1236605.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488234,1537887600,VRM,veriumreserve,0.621309,0.639599,0.611586,0.618384,2123.0,1119485.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488235,1537801200,VRM,veriumreserve,0.704737,0.705043,0.619765,0.627178,4347.0,1134461.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488236,1537714800,VRM,veriumreserve,0.733402,0.778044,0.667818,0.705529,2707.0,1275130.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488237,1537628400,VRM,veriumreserve,0.688398,0.791913,0.666776,0.73322,4080.0,1324089.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488238,1537542000,VRM,veriumreserve,0.755956,0.761434,0.674683,0.687924,1842.0,1241317.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488239,1537455600,VRM,veriumreserve,0.656763,0.80891,0.652935,0.75537,6495.0,1361948.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488240,1537369200,VRM,veriumreserve,0.645728,0.688441,0.612866,0.656575,3113.0,1182812.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488241,1537282800,VRM,veriumreserve,0.615728,0.676857,0.588612,0.646233,4774.0,1163280.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488242,1537196400,VRM,veriumreserve,0.614336,0.638244,0.588285,0.615382,6663.0,1106825.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488243,1537110000,VRM,veriumreserve,0.650447,0.678173,0.610811,0.614275,2527.0,1103896.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488244,1537023600,VRM,veriumreserve,0.707291,0.707291,0.641949,0.648848,2178.0,1165060.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488245,1536937200,VRM,veriumreserve,0.718892,0.76268,0.672025,0.705308,6195.0,1265406.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488246,1536850800,VRM,veriumreserve,0.66641,0.773005,0.661981,0.719854,5009.0,1290416.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488247,1536764400,VRM,veriumreserve,0.614038,0.67381,0.610396,0.666819,2982.0,1194382.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488248,1536678000,VRM,veriumreserve,0.665001,0.666196,0.606831,0.613506,1719.0,1098013.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488249,1536591600,VRM,veriumreserve,0.631623,0.667533,0.612555,0.664918,1567.0,1189123.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488250,1536505200,VRM,veriumreserve,0.676603,0.691124,0.607131,0.630569,9198.0,1126785.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488251,1536418800,VRM,veriumreserve,0.725327,0.761139,0.655926,0.676975,3534.0,1208697.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488252,1536332400,VRM,veriumreserve,0.72889,0.770571,0.656967,0.72567,2596.0,1294590.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488253,1536246000,VRM,veriumreserve,0.788785,0.806825,0.679131,0.727993,20078.0,1297591.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488254,1536159600,VRM,veriumreserve,0.847954,1.28,0.756954,0.789651,74388.0,1406293.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488255,1536073200,VRM,veriumreserve,0.876314,0.984936,0.813862,0.846455,11788.0,1506271.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488256,1535986800,VRM,veriumreserve,0.838442,0.937127,0.834017,0.875592,5853.0,1556884.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488257,1535900400,VRM,veriumreserve,0.884162,0.885492,0.819838,0.838439,5952.0,1489646.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488258,1535814000,VRM,veriumreserve,0.874508,0.910486,0.829696,0.884372,3831.0,1569865.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488259,1535727600,VRM,veriumreserve,0.855586,0.900997,0.795658,0.874105,8580.0,1550270.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488260,1535641200,VRM,veriumreserve,0.782512,0.898091,0.775092,0.856622,2584.0,1518074.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488261,1535554800,VRM,veriumreserve,0.850657,1.01,0.7749,0.781802,3373.0,1384398.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488262,1535468400,VRM,veriumreserve,0.852068,0.876525,0.759112,0.845893,7028.0,1496666.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488263,1535382000,VRM,veriumreserve,0.886293,0.912187,0.832606,0.851405,5793.0,1505207.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488264,1535295600,VRM,veriumreserve,0.924819,0.952449,0.843222,0.888818,22178.0,1569949.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488265,1535209200,VRM,veriumreserve,1.15,1.6,0.897614,0.925254,75858.0,1632993.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488266,1535122800,VRM,veriumreserve,0.903147,1.29,0.902717,1.15,23013.0,2024483.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488267,1535036400,VRM,veriumreserve,0.985141,1.43,0.759134,0.904773,81180.0,1594176.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488268,1534950000,VRM,veriumreserve,0.755318,1.06,0.753915,0.984355,14447.0,1732966.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488269,1534863600,VRM,veriumreserve,0.753208,0.824272,0.746113,0.755132,2476.0,1328313.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488270,1534777200,VRM,veriumreserve,0.736419,0.770421,0.734877,0.753057,1041.0,1323620.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488271,1534690800,VRM,veriumreserve,0.713261,0.860728,0.704302,0.737498,5174.0,1295165.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488272,1534604400,VRM,veriumreserve,0.74699,0.768894,0.701176,0.714429,477.0,1253615.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488273,1534518000,VRM,veriumreserve,0.781099,0.814616,0.727695,0.746749,2428.0,1309242.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488274,1534431600,VRM,veriumreserve,0.726239,0.784553,0.692249,0.779307,1729.0,1365202.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488275,1534345200,VRM,veriumreserve,0.708087,0.751494,0.684335,0.726184,1029.0,1271084.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488276,1534258800,VRM,veriumreserve,0.696705,0.767621,0.680964,0.709088,2104.0,1240167.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488277,1534172400,VRM,veriumreserve,0.725279,0.733527,0.650741,0.697271,6377.0,1218467.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488278,1534086000,VRM,veriumreserve,0.707491,0.842682,0.676286,0.726244,6904.0,1268051.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488279,1533999600,VRM,veriumreserve,0.637284,0.728484,0.631277,0.710299,3646.0,1239201.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488280,1533913200,VRM,veriumreserve,0.735266,0.772487,0.639198,0.639198,2069.0,1114247.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488281,1533826800,VRM,veriumreserve,0.806643,0.810323,0.719043,0.735969,1179.0,1281881.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488282,1533740400,VRM,veriumreserve,0.780392,0.863301,0.670145,0.807478,3901.0,1405237.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488283,1533654000,VRM,veriumreserve,0.848029,0.853995,0.704729,0.778628,1268.0,1353923.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488284,1533567600,VRM,veriumreserve,0.880602,0.948531,0.811449,0.847098,2640.0,1471742.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488285,1533481200,VRM,veriumreserve,0.952258,0.96576,0.873839,0.880943,1911.0,1529200.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488286,1533394800,VRM,veriumreserve,0.904836,0.97496,0.877899,0.951114,758.0,1649634.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488287,1533308400,VRM,veriumreserve,1.02,1.12,0.899384,0.904433,5410.0,1567360.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488288,1533222000,VRM,veriumreserve,0.938649,1.03,0.86705,1.03,3953.0,1776570.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488289,1533135600,VRM,veriumreserve,0.995177,1.03,0.896638,0.938787,2824.0,1624318.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488290,1533049200,VRM,veriumreserve,1.06,1.08,0.971225,0.994634,2541.0,1719484.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488291,1532962800,VRM,veriumreserve,1.12,1.12,0.93736,1.05,6685.0,1821618.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488292,1532876400,VRM,veriumreserve,1.13,1.2,1.08,1.12,5579.0,1941674.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488293,1532790000,VRM,veriumreserve,1.13,1.18,1.12,1.13,7217.0,1944243.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488294,1532703600,VRM,veriumreserve,1.14,1.15,1.1,1.12,4072.0,1936786.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488295,1532617200,VRM,veriumreserve,1.14,1.18,1.13,1.14,2335.0,1967184.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488296,1532530800,VRM,veriumreserve,1.3,1.3,1.12,1.14,30288.0,1965412.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488297,1532444400,VRM,veriumreserve,1.28,1.34,1.26,1.3,3295.0,2227473.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488298,1532358000,VRM,veriumreserve,1.33,1.41,1.27,1.31,8466.0,2244929.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488299,1532271600,VRM,veriumreserve,1.29,1.38,1.29,1.33,2670.0,2274096.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488300,1532185200,VRM,veriumreserve,1.3,1.36,1.27,1.29,2050.0,2214118.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488301,1532098800,VRM,veriumreserve,1.36,1.42,1.27,1.31,4277.0,2244354.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488302,1532012400,VRM,veriumreserve,1.42,1.42,1.34,1.36,4114.0,2322191.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488303,1531926000,VRM,veriumreserve,1.4,1.46,1.35,1.42,2850.0,2430366.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488304,1531839600,VRM,veriumreserve,1.28,1.52,1.28,1.4,10554.0,2386189.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488305,1531753200,VRM,veriumreserve,1.25,1.31,1.16,1.28,3209.0,2188069.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488306,1531666800,VRM,veriumreserve,1.19,1.28,1.17,1.26,2433.0,2146704.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488307,1531580400,VRM,veriumreserve,1.13,1.35,1.11,1.19,3087.0,2021937.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488308,1531494000,VRM,veriumreserve,1.12,1.14,1.1,1.13,3023.0,1924503.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488309,1531407600,VRM,veriumreserve,1.21,1.22,1.1,1.12,6444.0,1904634.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488310,1531321200,VRM,veriumreserve,1.29,1.29,1.18,1.21,4648.0,2051356.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488311,1531234800,VRM,veriumreserve,1.28,1.32,1.27,1.29,2690.0,2187225.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488312,1531148400,VRM,veriumreserve,1.39,1.4,1.28,1.28,3667.0,2178763.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488313,1531062000,VRM,veriumreserve,1.46,1.47,1.39,1.39,2705.0,2362029.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488314,1530975600,VRM,veriumreserve,1.49,1.5,1.38,1.46,1619.0,2474781.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488315,1530889200,VRM,veriumreserve,1.43,1.51,1.33,1.5,1939.0,2534596.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488316,1530802800,VRM,veriumreserve,1.37,1.44,1.34,1.43,3498.0,2425543.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488317,1530716400,VRM,veriumreserve,1.36,1.42,1.35,1.37,1724.0,2308273.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488318,1530630000,VRM,veriumreserve,1.36,1.42,1.34,1.36,1433.0,2300923.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488319,1530543600,VRM,veriumreserve,1.38,1.41,1.35,1.36,2248.0,2288086.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488320,1530457200,VRM,veriumreserve,1.29,1.39,1.28,1.38,1772.0,2332245.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488321,1530370800,VRM,veriumreserve,1.31,1.32,1.27,1.29,1401.0,2170130.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488322,1530284400,VRM,veriumreserve,1.29,1.33,1.28,1.31,1972.0,2209887.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
