id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
743508,1524441600,ITT,0.09899,0.100535,0.044952,0.045525,2883.0,970091.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743509,1524355200,ITT,0.064723,0.101722,0.063793,0.099257,8710.0,634281.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743510,1524268800,ITT,0.090323,0.092215,0.063708,0.064723,272.0,885156.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743511,1524182400,ITT,0.08088,0.090946,0.08088,0.090351,5296.0,792619.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743512,1524096000,ITT,0.07641,0.084007,0.076112,0.08095,1409.0,748806.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743513,1524009600,ITT,0.073941,0.076499,0.073759,0.076367,967.0,724614.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743514,1523923200,ITT,0.067751,0.078396,0.067374,0.073902,1019.0,663952.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743515,1523836800,ITT,0.076383,0.076964,0.066656,0.067749,1869.0,748543.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743516,1523750400,ITT,0.079549,0.082862,0.074984,0.076325,710.0,779577.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743517,1523664000,ITT,0.07947,0.082529,0.076925,0.079588,469.0,778793.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743518,1523577600,ITT,0.080067,0.0844,0.078232,0.07947,1971.0,784649.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743519,1523491200,ITT,0.06369,0.080152,0.063609,0.07993,128.0,624151.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743520,1523404800,ITT,0.060651,0.065031,0.06034,0.063935,2655.0,594370.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743521,1523318400,ITT,0.036743,0.061244,0.031912,0.06052,1372.0,360073.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743522,1523232000,ITT,0.042368,0.043311,0.035999,0.036637,278.0,415198.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743523,1523145600,ITT,0.0462,0.047905,0.04159,0.042288,442.0,452753.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743524,1523059200,ITT,0.029485,0.047099,0.028321,0.046221,18.0,288951.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743525,1522972800,ITT,0.057554,0.058135,0.02927,0.029477,1465.0,564022.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743526,1522886400,ITT,0.056771,0.058598,0.055139,0.057829,1115.0,556355.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743527,1522800000,ITT,0.062013,0.06214,0.056044,0.056804,1073.0,607719.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743528,1522713600,ITT,0.060124,0.062922,0.05985,0.061891,60.0,589213.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743529,1522627200,ITT,0.059628,0.060935,0.059035,0.060072,1105.0,584352.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743530,1522540800,ITT,0.076934,0.077938,0.056993,0.059409,2035.0,753948.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743531,1522454400,ITT,0.055707,0.106453,0.036159,0.076924,1020.0,545924.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743532,1522368000,ITT,0.030514,0.070862,0.028932,0.055707,867.0,299034.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743533,1522281600,ITT,0.066234,0.066763,0.030184,0.0306,713.0,649084.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743534,1522195200,ITT,0.066789,0.068811,0.065848,0.06612,749.0,654523.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743535,1522108800,ITT,0.074661,0.075161,0.066658,0.066781,407.0,731672.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743536,1522022400,ITT,0.105978,0.106592,0.071672,0.074714,2305.0,1038575.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743537,1521936000,ITT,0.080065,0.114539,0.079395,0.112587,221.0,784631.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743538,1521849600,ITT,0.065082,0.081562,0.039704,0.081051,6671.0,637799.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743539,1521763200,ITT,0.080526,0.080664,0.063704,0.064487,57.0,789150.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743540,1521676800,ITT,0.083875,0.086905,0.077872,0.080539,1529.0,821968.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743541,1521590400,ITT,0.082311,0.088153,0.081804,0.08367,1280.0,806638.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743542,1521504000,ITT,0.086309,0.108917,0.082708,0.082925,872.0,845815.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743543,1521417600,ITT,0.087441,0.092382,0.083743,0.090401,1947.0,856912.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743544,1521331200,ITT,0.055979,0.087792,0.030988,0.087792,2386.0,548592.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743545,1521244800,ITT,0.048141,0.081306,0.047522,0.056085,135.0,471776.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743546,1521158400,ITT,0.049578,0.049939,0.047616,0.04811,65.0,485857.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743547,1521072000,ITT,0.058189,0.058539,0.048046,0.04963,108.0,570247.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743548,1520985600,ITT,0.062668,0.066432,0.05624,0.058171,311.0,614144.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743549,1520899200,ITT,0.078355,0.079424,0.061868,0.062644,381.0,767868.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743550,1520812800,ITT,0.065788,0.11006,0.065788,0.078701,490.0,644716.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743551,1520726400,ITT,0.128324,0.132685,0.064313,0.065869,132.0,1257564.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743552,1520640000,ITT,0.057485,0.138365,0.057485,0.128713,645.0,563343.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743553,1520553600,ITT,0.173577,0.17996,0.054209,0.057507,1927.0,1701033.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743554,1520467200,ITT,0.172048,0.201474,0.165604,0.174205,378.0,1686057.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743555,1520380800,ITT,0.094897,0.176467,0.085077,0.172319,267.0,929983.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743556,1520294400,ITT,0.127988,0.127988,0.094256,0.094804,203.0,1254266.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743557,1520208000,ITT,0.235543,0.236133,0.127991,0.128014,35.0,2308296.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743558,1520121600,ITT,0.147776,0.236006,0.130987,0.235474,3725.0,1448191.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743559,1520035200,ITT,0.20092,0.203726,0.110434,0.1462,88038.0,1968995.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743560,1519948800,ITT,0.236049,0.249942,0.200319,0.202247,164683.0,2313254.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743561,1519862400,ITT,0.208728,0.250406,0.207874,0.234881,127838.0,2045515.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743562,1519776000,ITT,0.203443,0.22795,0.190235,0.208602,32184.0,1993723.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743563,1519689600,ITT,0.190766,0.243533,0.166149,0.203374,16963.0,1869488.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743564,1519603200,ITT,0.169418,0.195828,0.169418,0.190243,1859.0,1660279.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743565,1519516800,ITT,0.161736,0.185609,0.160324,0.169307,1444.0,1584996.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743566,1519430400,ITT,0.150609,0.176318,0.092493,0.162116,655.0,1475953.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743567,1519344000,ITT,0.154868,0.170435,0.149634,0.15495,341.0,1517686.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743568,1519257600,ITT,0.15772,0.178913,0.151178,0.155059,750.0,1545644.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743569,1519171200,ITT,0.228077,0.236151,0.153781,0.157857,3563.0,2235136.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743570,1519084800,ITT,0.256524,0.262993,0.216634,0.228361,925.0,2513910.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743571,1518998400,ITT,0.301737,0.337897,0.254767,0.256423,1238.0,2956991.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743572,1518912000,ITT,0.271875,0.314918,0.245572,0.303007,8106.0,2664344.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743573,1518825600,ITT,0.25802,0.272293,0.257363,0.271485,527.0,2528569.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743574,1518739200,ITT,0.197411,0.259058,0.17022,0.257871,1748.0,1934604.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743575,1518652800,ITT,0.273744,0.280763,0.218704,0.218947,8191.0,2682666.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743576,1518566400,ITT,0.270788,0.29454,0.231818,0.273602,5524.0,2653695.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743577,1518480000,ITT,0.320686,0.322051,0.248622,0.27126,13198.0,3142686.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743578,1518393600,ITT,0.289667,0.323613,0.259115,0.320124,2496.0,2838704.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743579,1518307200,ITT,0.304779,0.305189,0.204479,0.288423,16420.0,2986808.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743580,1518220800,ITT,0.326401,0.334754,0.292874,0.305263,4231.0,3198695.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743581,1518134400,ITT,0.316876,0.341574,0.305739,0.326516,366.0,3105350.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743582,1518048000,ITT,0.268842,0.33337,0.268842,0.316476,2436.0,2634629.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743583,1517961600,ITT,0.280533,0.302343,0.25885,0.269535,3894.0,2749199.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743584,1517875200,ITT,0.224879,0.287253,0.172306,0.281248,2040.0,2203792.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743585,1517788800,ITT,1.82,1.84,0.246772,0.247797,6629.0,17807286.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743586,1517702400,ITT,0.435263,1.87,0.204967,1.85,92690.0,4265536.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743587,1517616000,ITT,0.294295,0.644212,0.272131,0.435858,21673.0,2884062.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743588,1517529600,ITT,0.328923,0.328923,0.240609,0.300176,3372.0,3223412.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743589,1517443200,ITT,0.364687,0.375118,0.307917,0.330086,803.0,3573893.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743590,1517356800,ITT,0.302349,0.399978,0.297826,0.363992,2240.0,2962387.0,2018-10-19 04:36:43 UTC,2018-10-19 04:36:43 UTC
743591,1517270400,ITT,0.462696,0.469525,0.26763,0.301308,3254.0,4533448.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743592,1517184000,ITT,0.490869,0.5152,0.45573,0.462491,7998.0,4809483.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743593,1517097600,ITT,0.441932,0.494124,0.4403,0.491594,302.0,4330002.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743594,1517011200,ITT,0.189302,0.462193,0.186734,0.438844,3868.0,1854762.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743595,1516924800,ITT,0.481535,0.49461,0.185426,0.189288,5109.0,4718031.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743596,1516838400,ITT,0.488375,0.507266,0.405341,0.483216,4097.0,4785050.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743597,1516752000,ITT,0.452306,0.487037,0.387661,0.484807,3157.0,4431645.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743598,1516665600,ITT,0.360001,0.469913,0.35569,0.452171,3035.0,3527250.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743599,1516579200,ITT,0.481702,0.49989,0.331415,0.360657,8578.0,4719670.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743600,1516492800,ITT,0.576093,0.576093,0.376948,0.479438,5494.0,5644504.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743601,1516406400,ITT,0.519517,0.611929,0.519517,0.574848,6421.0,5090171.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743602,1516320000,ITT,0.448809,0.563431,0.429516,0.516189,7199.0,4397388.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743603,1516233600,ITT,0.447772,0.565037,0.419128,0.452164,6103.0,4387224.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743604,1516147200,ITT,0.453814,0.479134,0.338955,0.442785,2299.0,4446426.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743605,1516060800,ITT,0.549643,0.550944,0.373494,0.45549,73.0,5385346.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743606,1515974400,ITT,0.598028,0.607047,0.509152,0.548542,820.0,5859417.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743607,1515888000,ITT,0.610202,0.611613,0.562245,0.59816,80.0,5978697.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743608,1515801600,ITT,0.555623,0.626243,0.555623,0.609629,860.0,5443937.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743609,1515715200,ITT,0.470486,0.555826,0.449843,0.55569,1926.0,4609773.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743610,1515628800,ITT,0.473494,0.511918,0.441614,0.465132,9019.0,4639248.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743611,1515542400,ITT,0.334864,0.509217,0.32376,0.474567,1627.0,3280965.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743612,1515456000,ITT,0.113619,0.337693,0.113619,0.33472,134.0,1113232.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743613,1515369600,ITT,0.290202,0.318743,0.111259,0.113944,22.0,2843366.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743614,1515283200,ITT,0.392338,0.411456,0.202899,0.287591,176.0,3844093.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743615,1515196800,ITT,0.377756,0.394288,0.374713,0.392495,943.0,3701217.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743616,1515110400,ITT,0.399638,0.399638,0.368263,0.375933,245.0,3915617.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743617,1515024000,ITT,0.424759,0.447979,0.405551,0.427675,5.0,4161748.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743618,1514937600,ITT,0.387694,0.427771,0.381556,0.424083,5.0,3798582.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743619,1514851200,ITT,0.205658,0.39128,0.205658,0.385901,342.0,2015021.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743620,1514764800,ITT,0.400725,0.401132,0.198328,0.20518,296.0,3926262.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743621,1514678400,ITT,0.367937,0.374837,0.365007,0.37282,8.0,3605010.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743622,1514592000,ITT,0.198103,0.377022,0.183342,0.371176,46.0,1940992.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743623,1514505600,ITT,0.304706,0.319913,0.301638,0.317595,612.0,2985478.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743624,1514419200,ITT,0.148082,0.30288,0.135459,0.30288,583.0,1450894.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743625,1514332800,ITT,0.203506,0.207021,0.14165,0.148328,259.0,1993932.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743626,1514246400,ITT,0.145278,0.204313,0.145206,0.203043,215.0,1423420.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743627,1514160000,ITT,0.170329,0.202059,0.141144,0.145225,37.0,1668868.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743628,1514073600,ITT,0.113151,0.113151,0.103194,0.107546,81.0,1108640.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743629,1513987200,ITT,0.105642,0.120156,0.104998,0.111828,84.0,1035065.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743630,1513900800,ITT,0.213728,0.214712,0.078641,0.104778,79.0,2094089.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743631,1513814400,ITT,0.215821,0.227043,0.20665,0.212922,165.0,2114595.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743632,1513728000,ITT,0.1304,0.218752,0.115521,0.215591,167.0,1277648.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743633,1513641600,ITT,0.126035,0.281485,0.123363,0.13054,4803.0,1234882.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743634,1513555200,ITT,0.107736,0.127781,0.102676,0.126333,944.0,1055584.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743635,1513468800,ITT,0.227954,0.234075,0.107218,0.107877,476.0,2233470.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743636,1513382400,ITT,0.273842,0.286306,0.272694,0.277443,10.0,2683076.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743637,1513296000,ITT,0.277682,0.278159,0.246175,0.273329,10.0,2720700.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743638,1513209600,ITT,0.280451,0.300658,0.264085,0.277422,10.0,2747830.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743639,1513123200,ITT,0.237859,0.282827,0.214428,0.280597,1595.0,2330514.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743640,1513036800,ITT,0.205696,0.239391,0.188763,0.237696,36.0,2015384.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743641,1512950400,ITT,0.175166,0.207023,0.174962,0.207023,559.0,1716260.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743642,1512864000,ITT,0.17139,0.186634,0.17139,0.174969,472.0,1679266.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743643,1512691200,ITT,0.173244,0.185892,0.168975,0.180557,10.0,1697430.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743644,1512604800,ITT,0.173615,0.178768,0.167486,0.172993,10.0,1701059.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743645,1512518400,ITT,0.186456,0.187156,0.170704,0.17422,10.0,1826874.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743646,1512432000,ITT,0.186555,0.189799,0.180584,0.186784,47.0,1827847.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743647,1512345600,ITT,0.162067,0.186459,0.156692,0.186459,1156.0,1587916.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743648,1512259200,ITT,0.160214,0.168322,0.156586,0.161769,5.0,1569759.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743649,1512172800,ITT,0.295579,0.301422,0.157687,0.16016,84.0,2896049.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743650,1512086400,ITT,0.239957,0.295587,0.144873,0.295587,1183.0,2351071.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743651,1512000000,ITT,0.145537,0.252724,0.145134,0.240553,34.0,1425953.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743652,1511913600,ITT,0.260168,0.2681,0.143362,0.143696,3556.0,2549104.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743653,1511827200,ITT,0.263644,0.26532,0.156469,0.25996,501.0,2583155.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743654,1511740800,ITT,0.263511,0.274272,0.259158,0.264005,1287.0,2581858.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743655,1511654400,ITT,0.231585,0.264779,0.149123,0.263577,1493.0,2269044.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743656,1511568000,ITT,0.234994,0.236815,0.144015,0.231577,42.0,2302450.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743657,1511481600,ITT,0.203831,0.238724,0.199347,0.235033,445.0,1997115.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743658,1511395200,ITT,0.209237,0.212215,0.116821,0.204856,179.0,2050080.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743659,1511308800,ITT,0.147913,0.209608,0.124893,0.208757,121.0,1449238.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743660,1511222400,ITT,0.150714,0.152826,0.144064,0.147724,49.0,1476681.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743661,1511136000,ITT,0.198567,0.20858,0.150952,0.150952,745.0,1945538.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743662,1511049600,ITT,0.108209,0.206066,0.107388,0.198781,82.0,1060220.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743663,1510963200,ITT,0.182342,0.199605,0.104514,0.108489,199.0,1786567.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743664,1510876800,ITT,0.198069,0.198676,0.181101,0.182617,942.0,1940660.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743665,1510790400,ITT,0.196966,0.200267,0.191617,0.198206,482.0,1929850.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743666,1510704000,ITT,0.140701,0.204218,0.138818,0.19712,89.0,1378579.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743667,1510617600,ITT,0.196424,0.200249,0.13889,0.140625,5996.0,1924546.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743668,1510531200,ITT,0.061159,0.12641,0.061159,0.125806,13.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743669,1510444800,ITT,0.176185,0.192021,0.060997,0.061062,12.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743670,1510358400,ITT,0.163556,0.192357,0.116653,0.176165,185.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743671,1510272000,ITT,0.172488,0.252875,0.11698,0.164026,4249.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743672,1510185600,ITT,0.113277,0.176334,0.112826,0.172407,45.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743673,1510099200,ITT,0.119827,0.178536,0.109187,0.113892,159.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743674,1510012800,ITT,0.109019,0.20926,0.104156,0.119912,2400.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743675,1509926400,ITT,0.16003,0.164136,0.10529,0.108856,46.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743676,1509840000,ITT,0.146999,0.160368,0.112576,0.15988,437.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743677,1509753600,ITT,0.121911,0.164381,0.09661,0.146808,745.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743678,1509667200,ITT,0.113857,0.123085,0.100023,0.121891,23.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743679,1509580800,ITT,0.115823,0.203278,0.094904,0.113301,41.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743680,1509494400,ITT,0.22504,0.225744,0.088867,0.115503,669.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743681,1509408000,ITT,0.190228,0.230143,0.154568,0.225455,1205.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743682,1509321600,ITT,0.229282,0.233169,0.113825,0.190123,1178.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743683,1509235200,ITT,0.206433,0.355065,0.156525,0.229744,2611.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743684,1509148800,ITT,0.296869,0.442965,0.206396,0.20652,3166.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
743685,1509062400,ITT,0.191646,1.15,0.191554,0.296602,18689.0,0.0,2018-10-19 04:36:44 UTC,2018-10-19 04:36:44 UTC
