id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
917111,1541430000,NBR,niobio-cash,0.011033,0.011795,0.010339,0.011546,13782.0,1291861.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917112,1541343600,NBR,niobio-cash,0.010809,0.011518,0.010268,0.010995,15944.0,1234442.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917113,1541257200,NBR,niobio-cash,0.014473,0.014666,0.009984,0.010811,23093.0,1213005.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917114,1541170800,NBR,niobio-cash,0.017831,0.017831,0.012436,0.014486,36113.0,1624261.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917115,1541084400,NBR,niobio-cash,0.008721,0.019925,0.007823,0.01822,62008.0,2041471.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917116,1540998000,NBR,niobio-cash,0.00484,0.00904,0.00484,0.008704,19512.0,974545.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917117,1540911600,NBR,niobio-cash,0.004158,0.004959,0.004154,0.00484,6217.0,541564.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917118,1540825200,NBR,niobio-cash,0.003537,0.004161,0.003481,0.004147,3322.0,463644.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917119,1540738800,NBR,niobio-cash,0.003837,0.004,0.003504,0.003537,3626.0,395192.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917120,1540652400,NBR,niobio-cash,0.003364,0.003873,0.003126,0.003838,5275.0,428586.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917121,1540566000,NBR,niobio-cash,0.004422,0.004429,0.002935,0.003346,2617.0,373404.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917122,1540479600,NBR,niobio-cash,0.003877,0.004425,0.002714,0.004425,3652.0,493398.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917123,1540393200,NBR,niobio-cash,0.002778,0.004334,0.002692,0.003877,2666.0,432015.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917124,1540306800,NBR,niobio-cash,0.00268,0.004169,0.002578,0.002777,5031.0,309248.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917125,1540220400,NBR,niobio-cash,0.002487,0.004385,0.002354,0.002686,11257.0,298954.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917126,1540134000,NBR,niobio-cash,0.002124,0.00249,0.001993,0.002489,1579.0,276811.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917127,1540047600,NBR,niobio-cash,0.001983,0.002199,0.001906,0.002125,416.0,236207.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917128,1539961200,NBR,niobio-cash,0.002087,0.002097,0.00197,0.001983,365.0,220225.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917129,1539874800,NBR,niobio-cash,0.001941,0.002191,0.001905,0.002087,628.0,231600.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917130,1539788400,NBR,niobio-cash,0.001899,0.001998,0.001886,0.001941,261.0,215333.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917131,1539702000,NBR,niobio-cash,0.001847,0.001919,0.001838,0.001892,114.0,209685.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917132,1539615600,NBR,niobio-cash,0.001846,0.001981,0.001835,0.00184,93.0,203845.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917133,1539529200,NBR,niobio-cash,0.001943,0.00207,0.001816,0.001848,196.0,204544.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917134,1539442800,NBR,niobio-cash,0.001807,0.001958,0.001807,0.001941,139.0,214737.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917135,1539356400,NBR,niobio-cash,0.001829,0.001938,0.001768,0.001807,189.0,199705.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917136,1539270000,NBR,niobio-cash,0.001802,0.001852,0.001754,0.001835,205.0,202644.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917137,1539183600,NBR,niobio-cash,0.001865,0.001983,0.001726,0.001924,458.0,212331.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917138,1539097200,NBR,niobio-cash,0.001946,0.001952,0.001809,0.001871,959.0,206424.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917139,1539010800,NBR,niobio-cash,0.001999,0.002007,0.001861,0.001953,89.0,215332.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917140,1538924400,NBR,niobio-cash,0.001819,0.001999,0.001813,0.001992,217.0,219458.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917141,1538838000,NBR,niobio-cash,0.001908,0.001911,0.0017,0.00181,233.0,199320.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917142,1538751600,NBR,niobio-cash,0.001733,0.001906,0.001641,0.001901,333.0,209109.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917143,1538665200,NBR,niobio-cash,0.001825,0.001887,0.001699,0.001729,488.0,190140.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917144,1538578800,NBR,niobio-cash,0.00184,0.002194,0.001668,0.001821,1208.0,200048.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917145,1538492400,NBR,niobio-cash,0.002127,0.002615,0.001775,0.001838,1013.0,201841.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917146,1538406000,NBR,niobio-cash,0.00209,0.002348,0.001966,0.002129,41.0,233566.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917147,1538319600,NBR,niobio-cash,0.002071,0.002096,0.00178,0.002096,465.0,229837.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917148,1538233200,NBR,niobio-cash,0.00199,0.002081,0.001919,0.002077,280.0,227662.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917149,1538146800,NBR,niobio-cash,0.002151,0.002175,0.001977,0.001991,265.0,218021.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917150,1538060400,NBR,niobio-cash,0.00236,0.002757,0.001874,0.002163,976.0,236730.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917151,1537974000,NBR,niobio-cash,0.001906,0.002084,0.001865,0.002084,384.0,227960.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917152,1537887600,NBR,niobio-cash,0.001862,0.001915,0.001812,0.001903,315.0,208031.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917153,1537801200,NBR,niobio-cash,0.001908,0.001909,0.001826,0.001865,272.0,203706.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917154,1537714800,NBR,niobio-cash,0.001941,0.00208,0.001903,0.00191,301.0,208466.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917155,1537628400,NBR,niobio-cash,0.00192,0.002006,0.001911,0.001941,190.0,211730.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917156,1537542000,NBR,niobio-cash,0.001947,0.002009,0.001898,0.001913,112.0,208513.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917157,1537455600,NBR,niobio-cash,0.001774,0.001947,0.001772,0.001946,130.0,211959.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917158,1537369200,NBR,niobio-cash,0.001725,0.001836,0.001725,0.001773,126.0,193007.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917159,1537282800,NBR,niobio-cash,0.001906,0.001906,0.001643,0.001724,307.0,187589.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917160,1537196400,NBR,niobio-cash,0.001692,0.001907,0.001685,0.001905,151.0,207039.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917161,1537110000,NBR,niobio-cash,0.001785,0.00192,0.001682,0.001692,176.0,183768.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917162,1537023600,NBR,niobio-cash,0.001897,0.001897,0.001749,0.00178,480.0,193219.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917163,1536937200,NBR,niobio-cash,0.001832,0.001955,0.001823,0.001892,351.0,205210.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917164,1536850800,NBR,niobio-cash,0.001829,0.001918,0.0018,0.001835,307.0,198872.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917165,1536764400,NBR,niobio-cash,0.001843,0.001956,0.001725,0.00183,390.0,198180.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917166,1536678000,NBR,niobio-cash,0.001889,0.001951,0.001814,0.001841,74.0,199305.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917167,1536591600,NBR,niobio-cash,0.001772,0.002012,0.001768,0.001889,1124.0,204271.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917168,1536505200,NBR,niobio-cash,0.001816,0.001843,0.001694,0.001769,374.0,191176.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917169,1536418800,NBR,niobio-cash,0.001793,0.00183,0.00172,0.001816,62.0,196193.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917170,1536332400,NBR,niobio-cash,0.001911,0.001924,0.001663,0.001794,193.0,193639.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917171,1536246000,NBR,niobio-cash,0.001763,0.001911,0.001676,0.001908,1020.0,205801.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917172,1536159600,NBR,niobio-cash,0.001621,0.001767,0.001529,0.001765,542.0,190232.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917173,1536073200,NBR,niobio-cash,0.001896,0.001992,0.001614,0.001688,361.0,181758.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917174,1535986800,NBR,niobio-cash,0.001685,0.00201,0.00145,0.002008,1749.0,216084.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917175,1535900400,NBR,niobio-cash,0.002041,0.002044,0.001592,0.001685,559.0,181242.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917176,1535814000,NBR,niobio-cash,0.001944,0.002044,0.001858,0.002041,131.0,219340.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917177,1535727600,NBR,niobio-cash,0.001899,0.002015,0.001899,0.001943,185.0,208703.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917178,1535641200,NBR,niobio-cash,0.001955,0.001961,0.001795,0.001902,306.0,204083.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917179,1535554800,NBR,niobio-cash,0.001886,0.001954,0.001709,0.001953,1010.0,209393.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917180,1535468400,NBR,niobio-cash,0.001864,0.002018,0.001849,0.001885,842.0,201972.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917181,1535382000,NBR,niobio-cash,0.001762,0.001928,0.001749,0.001863,264.0,199445.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917182,1535295600,NBR,niobio-cash,0.001934,0.001934,0.001643,0.001766,736.0,188935.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917183,1535209200,NBR,niobio-cash,0.001826,0.001935,0.001735,0.001935,708.0,206957.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917184,1535122800,NBR,niobio-cash,0.001881,0.001927,0.001811,0.001822,407.0,194678.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917185,1535036400,NBR,niobio-cash,0.001816,0.001964,0.001789,0.001885,267.0,201259.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917186,1534950000,NBR,niobio-cash,0.001783,0.001829,0.00171,0.001814,232.0,193589.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917187,1534863600,NBR,niobio-cash,0.001895,0.001992,0.001777,0.001781,235.0,189954.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917188,1534777200,NBR,niobio-cash,0.001821,0.001999,0.001724,0.001892,257.0,201649.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917189,1534690800,NBR,niobio-cash,0.001925,0.001963,0.001734,0.001824,337.0,194216.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917190,1534604400,NBR,niobio-cash,0.001601,0.002014,0.001591,0.001929,688.0,205213.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917191,1534518000,NBR,niobio-cash,0.001657,0.001755,0.001587,0.0016,72.0,170170.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917192,1534431600,NBR,niobio-cash,0.001845,0.001858,0.001626,0.001653,649.0,175610.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917193,1534345200,NBR,niobio-cash,0.001568,0.001845,0.001558,0.001845,371.0,195874.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917194,1534258800,NBR,niobio-cash,0.001576,0.001709,0.001551,0.00157,720.0,166556.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917195,1534172400,NBR,niobio-cash,0.001586,0.00167,0.001423,0.001578,1004.0,167254.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917196,1534086000,NBR,niobio-cash,0.001399,0.001632,0.001215,0.001588,3742.0,168213.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917197,1533999600,NBR,niobio-cash,0.001582,0.001596,0.001276,0.0014,6408.0,148197.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917198,1533913200,NBR,niobio-cash,0.001747,0.001749,0.001151,0.001587,2155.0,167846.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917199,1533826800,NBR,niobio-cash,0.001799,0.001888,0.001593,0.001749,1193.0,184861.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917200,1533740400,NBR,niobio-cash,0.001633,0.001889,0.001573,0.001801,496.0,190298.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917201,1533654000,NBR,niobio-cash,0.001813,0.001813,0.001546,0.00163,687.0,172063.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917202,1533567600,NBR,niobio-cash,0.001749,0.001923,0.001671,0.001811,1007.0,191023.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917203,1533481200,NBR,niobio-cash,0.001811,0.00194,0.001573,0.00175,603.0,0.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917204,1533394800,NBR,niobio-cash,0.001757,0.001845,0.001593,0.001808,343.0,0.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917205,1533308400,NBR,niobio-cash,0.002366,0.002413,0.001563,0.001757,955.0,0.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917206,1533222000,NBR,niobio-cash,0.002162,0.002467,0.002128,0.002362,340.0,0.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917207,1533135600,NBR,niobio-cash,0.001951,0.002575,0.001951,0.002162,844.0,0.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917208,1533049200,NBR,niobio-cash,0.002128,0.002524,0.001953,0.001955,1525.0,0.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
917209,1532962800,NBR,niobio-cash,0.001775,0.002133,0.001697,0.002123,1037.0,0.0,2018-12-15 11:36:42 UTC,2018-12-15 11:36:42 UTC
