id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1717267,1534690800,DAT,0.008026,0.008584,0.007386,0.007623,287358.0,7267067.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717268,1534604400,DAT,0.008241,0.008283,0.007282,0.008042,306854.0,7461749.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717269,1534518000,DAT,0.008167,0.008626,0.007524,0.008277,259310.0,7394612.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717270,1534431600,DAT,0.00675,0.008438,0.006726,0.008165,180734.0,6111245.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717271,1534345200,DAT,0.006801,0.006981,0.006523,0.006757,94921.0,6158103.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717272,1534258800,DAT,0.006725,0.007398,0.006535,0.006825,116525.0,6088785.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717273,1534172400,DAT,0.008328,0.008328,0.00619,0.006696,264770.0,7539971.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717274,1534086000,DAT,0.010187,0.010284,0.008026,0.008333,408755.0,9223554.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717275,1533999600,DAT,0.009694,0.010887,0.009694,0.010183,698490.0,8777206.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717276,1533913200,DAT,0.011005,0.011304,0.00949,0.009863,824332.0,9963152.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717277,1533826800,DAT,0.012264,0.012756,0.01093,0.011009,668095.0,11103136.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717278,1533740400,DAT,0.01243,0.013244,0.012277,0.012379,548425.0,11253605.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717279,1533654000,DAT,0.013073,0.015409,0.012152,0.012277,902711.0,11836100.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717280,1533567600,DAT,0.013114,0.014495,0.012673,0.013076,503743.0,11873320.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717281,1533481200,DAT,0.011888,0.01549,0.011664,0.013201,636101.0,10762737.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717282,1533394800,DAT,0.011082,0.011917,0.010932,0.011872,257386.0,10033595.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717283,1533308400,DAT,0.011722,0.01198,0.011018,0.011079,118583.0,10612973.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717284,1533222000,DAT,0.012049,0.012054,0.011223,0.011679,348705.0,10909157.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717285,1533135600,DAT,0.01294,0.012993,0.011997,0.012042,225895.0,11715524.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717286,1533049200,DAT,0.013739,0.013757,0.012223,0.012781,306427.0,12438587.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717287,1532962800,DAT,0.015071,0.015071,0.013439,0.013673,197905.0,13644561.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717288,1532876400,DAT,0.015065,0.015203,0.014647,0.015069,138072.0,13639219.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717289,1532790000,DAT,0.015158,0.015347,0.014802,0.015048,161570.0,13723689.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717290,1532703600,DAT,0.015506,0.015816,0.015011,0.015101,281990.0,14038662.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717291,1532617200,DAT,0.015685,0.015984,0.014901,0.015216,298756.0,14200812.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717292,1532530800,DAT,0.016074,0.016402,0.015535,0.015731,229166.0,14552816.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717293,1532444400,DAT,0.016942,0.017145,0.015851,0.016129,265655.0,15338847.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717294,1532358000,DAT,0.01479,0.017119,0.014526,0.017119,465545.0,13390426.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717295,1532271600,DAT,0.015223,0.015812,0.014777,0.014933,182191.0,13782537.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717296,1532185200,DAT,0.015666,0.015942,0.015099,0.015151,246599.0,14183611.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717297,1532098800,DAT,0.015329,0.016144,0.014932,0.015707,408802.0,13877781.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717298,1532012400,DAT,0.016497,0.016647,0.015284,0.015284,376164.0,14935602.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717299,1531926000,DAT,0.01775,0.01775,0.016309,0.016483,355955.0,16069743.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717300,1531839600,DAT,0.017733,0.019306,0.017467,0.017711,327754.0,16054443.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717301,1531753200,DAT,0.016943,0.018362,0.016592,0.017721,339705.0,15339753.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717302,1531666800,DAT,0.0168,0.018751,0.015767,0.016996,378502.0,15210377.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717303,1531580400,DAT,0.015504,0.01828,0.015297,0.016858,646060.0,14037124.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717304,1531494000,DAT,0.014823,0.015977,0.014804,0.01548,301947.0,13420122.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717305,1531407600,DAT,0.014911,0.015705,0.014756,0.01492,286026.0,13499522.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717306,1531321200,DAT,0.015804,0.017648,0.014558,0.014845,594627.0,14308098.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717307,1531234800,DAT,0.014877,0.017489,0.014223,0.01582,635526.0,13469011.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717308,1531148400,DAT,0.017091,0.01722,0.014839,0.014926,392029.0,15473384.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717309,1531062000,DAT,0.018226,0.018326,0.017042,0.017141,369131.0,16501237.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717310,1530975600,DAT,0.01903,0.01954,0.018094,0.018266,315752.0,17229054.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717311,1530889200,DAT,0.021514,0.023505,0.018315,0.01909,1086270.0,19477962.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717312,1530802800,DAT,0.018214,0.026275,0.01786,0.021551,1294210.0,16490554.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717313,1530716400,DAT,0.017825,0.019187,0.017616,0.018229,301375.0,16138188.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717314,1530630000,DAT,0.019378,0.020133,0.017514,0.01784,557087.0,17544028.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717315,1530543600,DAT,0.016929,0.019737,0.016929,0.019335,415662.0,15326716.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717316,1530457200,DAT,0.015675,0.017247,0.015305,0.017063,378437.0,14191126.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717317,1530370800,DAT,0.0155,0.016462,0.014871,0.015642,314441.0,14033321.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717318,1530284400,DAT,0.015061,0.016357,0.015013,0.0157,262033.0,13635145.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717319,1530198000,DAT,0.015335,0.015452,0.013276,0.014894,591547.0,13884027.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717320,1530111600,DAT,0.016728,0.017486,0.014943,0.015449,790253.0,15144548.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717321,1530025200,DAT,0.017752,0.017896,0.016077,0.016753,354687.0,16071892.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717322,1529938800,DAT,0.018156,0.018493,0.016514,0.01783,400711.0,16437994.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717323,1529852400,DAT,0.019271,0.019568,0.017871,0.018163,500478.0,17447442.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717324,1529766000,DAT,0.022321,0.022321,0.017469,0.019283,873561.0,20208846.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717325,1529679600,DAT,0.018854,0.023086,0.017754,0.022197,1111730.0,17069646.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717326,1529593200,DAT,0.017942,0.018752,0.016567,0.018483,533218.0,16243540.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717327,1529506800,DAT,0.018017,0.018807,0.017762,0.017926,372335.0,16311642.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717328,1529420400,DAT,0.018636,0.018718,0.017288,0.01801,423544.0,16872226.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717329,1529334000,DAT,0.017909,0.018432,0.016886,0.018432,347243.0,16190804.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717330,1529247600,DAT,0.01807,0.018185,0.016842,0.017895,292413.0,16336060.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717331,1529161200,DAT,0.018518,0.018883,0.018018,0.018042,47413.0,16741215.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717332,1529074800,DAT,0.018024,0.018941,0.01759,0.018475,157617.0,16294488.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717333,1528988400,DAT,0.019545,0.019603,0.017924,0.018052,233278.0,17669638.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717334,1528902000,DAT,0.017103,0.019651,0.01708,0.019632,211170.0,15462636.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717335,1528815600,DAT,0.01817,0.018736,0.016487,0.017013,407891.0,16426598.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717336,1528729200,DAT,0.019051,0.020179,0.017686,0.01805,299374.0,17223402.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717337,1528642800,DAT,0.018012,0.019048,0.01774,0.019048,182349.0,16284470.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717338,1528556400,DAT,0.022246,0.022246,0.017883,0.017883,338690.0,20111588.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717339,1528470000,DAT,0.022229,0.022812,0.021803,0.022276,194314.0,20096112.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717340,1528383600,DAT,0.023582,0.024542,0.022143,0.022241,267942.0,21320126.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717341,1528297200,DAT,0.024215,0.024796,0.023495,0.023583,171783.0,21891634.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717342,1528210800,DAT,0.024769,0.025204,0.023463,0.024192,367918.0,22392964.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717343,1528124400,DAT,0.024036,0.024871,0.023382,0.024723,380543.0,21730046.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717344,1528038000,DAT,0.026137,0.026252,0.023734,0.024032,459155.0,23629574.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717345,1527951600,DAT,0.026189,0.026933,0.025795,0.026427,689316.0,23676810.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717346,1527865200,DAT,0.025181,0.028595,0.024532,0.026192,1315140.0,22765352.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717347,1527778800,DAT,0.03018,0.030317,0.02361,0.025175,1585230.0,27284766.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717348,1527692400,DAT,0.029749,0.030656,0.029052,0.030059,882734.0,26895264.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717349,1527606000,DAT,0.030581,0.031073,0.028719,0.029766,784238.0,27647242.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717350,1527519600,DAT,0.028198,0.031335,0.027283,0.030475,958459.0,25493224.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717351,1527433200,DAT,0.035733,0.043509,0.02733,0.028263,7203400.0,32304664.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717352,1527346800,DAT,0.031595,0.03626,0.031143,0.03571,1012600.0,28564042.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717353,1527260400,DAT,0.02852,0.033165,0.028158,0.031828,798637.0,25784150.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717354,1527174000,DAT,0.029093,0.029942,0.027714,0.028714,201394.0,25625820.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717355,1527087600,DAT,0.02945,0.031113,0.027079,0.029073,284070.0,25939962.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717356,1527001200,DAT,0.032875,0.032875,0.028376,0.029643,251261.0,28956916.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717357,1526914800,DAT,0.035097,0.036061,0.032719,0.033153,140474.0,30913936.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717358,1526828400,DAT,0.038254,0.038358,0.034984,0.035195,196279.0,33694512.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717359,1526742000,DAT,0.036703,0.03859,0.035702,0.038349,219651.0,32328788.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717360,1526655600,DAT,0.036807,0.037804,0.035804,0.036646,180468.0,32420006.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717361,1526569200,DAT,0.037963,0.037963,0.035512,0.036723,273745.0,33438654.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717362,1526482800,DAT,0.039462,0.040974,0.037573,0.037956,467572.0,34758872.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717363,1526396400,DAT,0.04411,0.04411,0.03853,0.039386,704160.0,38853004.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717364,1526310000,DAT,0.039244,0.044926,0.038508,0.044073,659601.0,34566176.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717365,1526223600,DAT,0.039778,0.041001,0.036882,0.038853,469787.0,35036572.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717366,1526137200,DAT,0.036895,0.041617,0.036557,0.039718,373670.0,32497498.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717367,1526050800,DAT,0.039143,0.041761,0.033783,0.037565,596574.0,34477584.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717368,1525964400,DAT,0.042537,0.04384,0.037823,0.039383,691783.0,37467292.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717369,1525878000,DAT,0.047242,0.049048,0.041206,0.042812,1059640.0,41611360.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717370,1525791600,DAT,0.051126,0.051991,0.044363,0.047265,1005370.0,45032296.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717371,1525705200,DAT,0.052795,0.054307,0.050524,0.05153,498830.0,46502396.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717372,1525618800,DAT,0.055946,0.057721,0.051019,0.052434,1074190.0,49278124.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717373,1525532400,DAT,0.053777,0.055278,0.049025,0.054622,647050.0,47367564.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717374,1525446000,DAT,0.047431,0.058586,0.046635,0.053898,1788820.0,41777404.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717375,1525359600,DAT,0.049499,0.049499,0.046196,0.047862,804077.0,43599568.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717376,1525273200,DAT,0.04722,0.049993,0.046842,0.049429,1002430.0,41591844.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717377,1525186800,DAT,0.051735,0.051819,0.047105,0.047302,1393540.0,45568916.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717378,1525100400,DAT,0.045326,0.052294,0.041662,0.052109,2029760.0,39923932.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717379,1525014000,DAT,0.04623,0.046365,0.043408,0.045235,775831.0,40719444.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717380,1524927600,DAT,0.046815,0.047202,0.04393,0.046116,1139940.0,41235040.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717381,1524841200,DAT,0.047775,0.049122,0.046157,0.046827,1069930.0,42080392.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717382,1524754800,DAT,0.05063,0.05161,0.046927,0.048806,1500440.0,44595692.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717383,1524668400,DAT,0.041354,0.054597,0.040138,0.050597,3925790.0,36424132.0,2018-10-13 08:38:44 UTC,2018-10-13 08:38:44 UTC
1717384,1524582000,DAT,0.050356,0.050482,0.040053,0.040675,2455840.0,44352888.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717385,1524495600,DAT,0.048216,0.052305,0.0478,0.051016,2999500.0,42468488.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717386,1524409200,DAT,0.045987,0.049594,0.044694,0.048193,3963380.0,40504816.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717387,1524322800,DAT,0.045219,0.049355,0.043887,0.04613,2825280.0,39828236.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717388,1524236400,DAT,0.040665,0.047716,0.039938,0.045016,2981970.0,35817248.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717389,1524150000,DAT,0.041406,0.041406,0.037074,0.040897,2962080.0,36470040.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717390,1524063600,DAT,0.027448,0.050348,0.027294,0.042075,5753040.0,24175700.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717391,1523977200,DAT,0.028258,0.029211,0.026161,0.027415,2669570.0,24889248.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
