id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
516248,1541170800,GBYTE,byteball,45.28,46.34,45.25,45.39,22928.0,30082793.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516249,1541084400,GBYTE,byteball,48.03,48.53,44.28,45.28,136648.0,30011011.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516250,1540998000,GBYTE,byteball,46.91,48.33,46.87,48.0,30770.0,31818164.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516251,1540911600,GBYTE,byteball,48.5,48.57,46.43,46.91,23065.0,31092585.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516252,1540825200,GBYTE,byteball,46.06,48.52,45.92,48.35,27746.0,32048292.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516253,1540738800,GBYTE,byteball,48.12,50.67,45.85,46.05,57216.0,30524689.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516254,1540652400,GBYTE,byteball,49.98,50.02,47.78,48.37,30638.0,32057505.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516255,1540566000,GBYTE,byteball,47.41,54.05,47.41,49.71,218815.0,32951505.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516256,1540479600,GBYTE,byteball,49.56,50.88,46.82,47.21,44659.0,31289970.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516257,1540393200,GBYTE,byteball,45.99,51.34,45.86,50.62,155657.0,33552210.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516258,1540306800,GBYTE,byteball,44.37,47.1,43.79,45.97,79887.0,30469146.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516259,1540220400,GBYTE,byteball,43.08,44.95,42.81,44.57,34134.0,29543663.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516260,1540134000,GBYTE,byteball,43.4,45.02,42.39,43.09,39156.0,28559190.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516261,1540047600,GBYTE,byteball,46.02,46.02,43.14,43.43,39837.0,28783485.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516262,1539961200,GBYTE,byteball,41.33,46.51,41.02,46.01,72267.0,30492609.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516263,1539874800,GBYTE,byteball,41.62,42.32,40.94,41.33,33637.0,27390920.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516264,1539788400,GBYTE,byteball,42.25,42.77,40.57,41.34,90154.0,27399139.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516265,1539702000,GBYTE,byteball,41.66,42.76,40.89,42.08,56676.0,27891607.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516266,1539615600,GBYTE,byteball,43.04,44.15,41.03,42.74,75694.0,28329593.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516267,1539529200,GBYTE,byteball,40.78,44.8,38.75,43.08,135747.0,28554418.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516268,1539442800,GBYTE,byteball,39.96,49.73,38.91,40.79,561095.0,27033466.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516269,1539356400,GBYTE,byteball,39.98,42.43,36.67,39.47,367499.0,26158291.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516270,1539270000,GBYTE,byteball,42.19,45.47,39.91,39.96,197560.0,26487973.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516271,1539183600,GBYTE,byteball,49.58,49.63,41.9,42.15,184642.0,27934822.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516272,1539097200,GBYTE,byteball,50.59,52.08,49.12,49.75,72121.0,32975962.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516273,1539010800,GBYTE,byteball,51.45,52.66,49.81,50.79,32044.0,33661971.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516274,1538924400,GBYTE,byteball,52.84,53.73,49.68,51.27,61452.0,33983302.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516275,1538838000,GBYTE,byteball,51.01,53.7,49.28,52.59,41098.0,34860400.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516276,1538751600,GBYTE,byteball,53.84,54.14,49.39,50.82,76771.0,33685037.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516277,1538665200,GBYTE,byteball,52.96,54.21,51.83,53.72,18387.0,35607255.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516278,1538578800,GBYTE,byteball,52.0,53.5,51.7,52.82,16771.0,35008737.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516279,1538492400,GBYTE,byteball,53.26,53.26,50.97,51.94,13543.0,34423210.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516280,1538406000,GBYTE,byteball,52.2,54.55,52.2,53.24,39201.0,35286786.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516281,1538319600,GBYTE,byteball,54.09,54.39,51.62,52.34,49186.0,34694365.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516282,1538233200,GBYTE,byteball,54.06,55.77,53.59,54.26,15590.0,35961527.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516283,1538146800,GBYTE,byteball,53.68,55.39,51.69,55.34,34729.0,36679749.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516284,1538060400,GBYTE,byteball,54.28,55.7,52.28,53.72,36773.0,35605598.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516285,1537974000,GBYTE,byteball,53.51,55.33,52.21,54.27,19425.0,35971933.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516286,1537887600,GBYTE,byteball,53.23,54.29,51.1,53.46,30198.0,35432935.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516287,1537801200,GBYTE,byteball,55.03,55.39,49.82,53.31,48658.0,35335105.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516288,1537714800,GBYTE,byteball,58.91,58.97,54.24,55.09,18039.0,36516962.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516289,1537628400,GBYTE,byteball,58.88,59.17,56.17,58.89,50273.0,39034318.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516290,1537542000,GBYTE,byteball,62.2,62.78,54.79,58.83,48106.0,38993223.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516291,1537455600,GBYTE,byteball,60.53,62.81,56.98,62.15,47920.0,41193888.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516292,1537369200,GBYTE,byteball,59.76,60.15,54.52,58.06,22374.0,38481335.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516293,1537282800,GBYTE,byteball,57.67,60.52,54.1,59.73,42683.0,39589090.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516294,1537196400,GBYTE,byteball,56.85,62.73,54.4,57.64,52535.0,38203020.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516295,1537110000,GBYTE,byteball,57.53,61.5,56.48,56.83,24194.0,37666276.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516296,1537023600,GBYTE,byteball,61.31,61.31,55.76,57.4,42745.0,38046663.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516297,1536937200,GBYTE,byteball,63.42,63.56,60.07,61.14,10067.0,40522394.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516298,1536850800,GBYTE,byteball,63.53,64.22,60.94,63.51,17901.0,42093918.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516299,1536764400,GBYTE,byteball,61.53,66.94,59.92,63.52,48340.0,42100878.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516300,1536678000,GBYTE,byteball,65.85,65.94,57.84,61.98,75584.0,41080812.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516301,1536591600,GBYTE,byteball,61.46,67.86,59.68,65.84,26153.0,43638466.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516302,1536505200,GBYTE,byteball,63.52,65.68,58.97,61.35,48535.0,40665694.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516303,1536418800,GBYTE,byteball,57.05,69.9,54.88,63.55,61626.0,42122552.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516304,1536332400,GBYTE,byteball,57.47,65.92,52.59,57.16,44454.0,37889511.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516305,1536246000,GBYTE,byteball,61.34,61.84,54.85,57.4,37579.0,38044211.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516306,1536159600,GBYTE,byteball,62.15,66.9,58.32,61.2,52141.0,40564549.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516307,1536073200,GBYTE,byteball,74.8,76.09,62.04,62.04,68101.0,41123100.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516308,1535986800,GBYTE,byteball,75.11,76.69,73.15,74.74,32726.0,49540133.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516309,1535900400,GBYTE,byteball,76.51,77.21,68.79,75.1,28991.0,49778878.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516310,1535814000,GBYTE,byteball,77.47,80.28,73.63,76.52,38313.0,50720798.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516311,1535727600,GBYTE,byteball,76.65,81.66,75.65,79.05,54472.0,52398306.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516312,1535641200,GBYTE,byteball,80.25,81.95,71.44,76.71,99280.0,50845142.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516313,1535554800,GBYTE,byteball,82.4,87.38,76.76,80.17,57866.0,53139130.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516314,1535468400,GBYTE,byteball,93.98,94.44,78.91,82.03,86243.0,54371030.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516315,1535382000,GBYTE,byteball,103.99,104.65,90.44,94.33,104629.0,62521017.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516316,1535295600,GBYTE,byteball,85.71,107.67,85.44,104.19,432932.0,69060905.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516317,1535209200,GBYTE,byteball,90.69,96.17,85.36,85.79,55494.0,56864921.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516318,1535122800,GBYTE,byteball,83.07,94.57,81.3,90.5,164960.0,59984308.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516319,1535036400,GBYTE,byteball,79.65,83.25,76.66,83.22,38487.0,55161365.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516320,1534950000,GBYTE,byteball,72.06,83.0,65.5,79.59,125207.0,52752114.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516321,1534863600,GBYTE,byteball,61.65,76.63,61.24,74.09,160889.0,49107782.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516322,1534777200,GBYTE,byteball,59.23,63.56,55.47,61.64,59854.0,40855921.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516323,1534690800,GBYTE,byteball,60.29,60.95,55.14,59.33,27383.0,39321381.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516324,1534604400,GBYTE,byteball,53.25,59.88,51.92,59.83,30339.0,39657492.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516325,1534518000,GBYTE,byteball,56.61,59.84,51.25,53.22,39054.0,35277639.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516326,1534431600,GBYTE,byteball,51.93,57.93,51.81,56.48,50965.0,37436148.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516327,1534345200,GBYTE,byteball,48.6,62.41,48.29,51.92,124138.0,34415256.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516328,1534258800,GBYTE,byteball,51.28,55.79,47.76,48.67,110079.0,32256547.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516329,1534172400,GBYTE,byteball,54.05,54.05,42.83,51.32,215517.0,34013526.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516330,1534086000,GBYTE,byteball,65.41,67.16,53.5,53.5,96954.0,35458056.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516331,1533999600,GBYTE,byteball,61.04,67.2,60.01,65.43,85864.0,43368504.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516332,1533913200,GBYTE,byteball,68.62,69.63,60.32,61.24,118223.0,40593315.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516333,1533826800,GBYTE,byteball,77.86,79.11,65.74,68.68,149542.0,45523169.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516334,1533740400,GBYTE,byteball,81.61,84.83,73.11,77.94,412050.0,51662652.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516335,1533654000,GBYTE,byteball,88.33,88.33,78.63,82.01,118910.0,54356779.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516336,1533567600,GBYTE,byteball,99.02,99.02,88.18,88.23,122824.0,58480788.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516337,1533481200,GBYTE,byteball,90.03,100.09,85.28,99.06,129350.0,65656112.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516338,1533394800,GBYTE,byteball,89.61,92.51,85.92,89.91,139302.0,59594244.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516339,1533308400,GBYTE,byteball,97.51,99.01,89.07,89.17,161634.0,59103300.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516340,1533222000,GBYTE,byteball,102.8,103.76,96.99,97.37,107867.0,64540071.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516341,1533135600,GBYTE,byteball,107.13,110.37,98.98,102.81,279523.0,68144900.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516342,1533049200,GBYTE,byteball,131.18,131.18,103.45,107.07,561879.0,70967148.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516343,1532962800,GBYTE,byteball,143.86,143.86,125.55,131.07,59158.0,86875270.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516344,1532876400,GBYTE,byteball,145.56,146.68,129.35,146.68,79573.0,97221746.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516345,1532790000,GBYTE,byteball,134.24,150.03,130.01,145.48,233590.0,96423721.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516346,1532703600,GBYTE,byteball,135.65,136.46,130.55,133.6,99334.0,88552181.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516347,1532617200,GBYTE,byteball,137.22,139.85,131.01,135.37,74550.0,89721379.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516348,1532530800,GBYTE,byteball,140.94,144.49,135.93,137.29,60730.0,90999278.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516349,1532444400,GBYTE,byteball,144.52,148.84,140.99,140.99,68925.0,93450352.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516350,1532358000,GBYTE,byteball,134.68,147.26,134.38,147.25,100017.0,97596234.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516351,1532271600,GBYTE,byteball,127.99,138.38,127.99,134.48,79096.0,89133466.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516352,1532185200,GBYTE,byteball,126.58,131.23,125.94,128.13,49218.0,82767646.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516353,1532098800,GBYTE,byteball,126.16,128.18,123.98,126.62,35902.0,81787746.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516354,1532012400,GBYTE,byteball,128.16,135.26,124.88,126.19,185330.0,81513219.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516355,1531926000,GBYTE,byteball,129.97,131.68,125.49,128.57,155032.0,83049925.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516356,1531839600,GBYTE,byteball,133.57,137.84,129.47,130.04,124173.0,83996236.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516357,1531753200,GBYTE,byteball,122.56,141.55,122.35,133.36,620292.0,86144652.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516358,1531666800,GBYTE,byteball,122.53,124.67,118.25,122.87,98500.0,79367387.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516359,1531580400,GBYTE,byteball,120.57,123.6,118.12,122.39,8226.0,79057333.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516360,1531494000,GBYTE,byteball,119.51,123.4,118.89,120.6,9881.0,77900443.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516361,1531407600,GBYTE,byteball,113.18,124.5,113.07,119.85,53561.0,77414046.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516362,1531321200,GBYTE,byteball,116.13,116.13,111.11,113.07,42887.0,73033886.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516363,1531234800,GBYTE,byteball,113.67,118.43,113.02,116.15,68239.0,75029213.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516364,1531148400,GBYTE,byteball,119.75,120.7,110.69,113.67,54001.0,73422745.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516365,1531062000,GBYTE,byteball,121.56,124.38,117.62,119.83,55338.0,77406940.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516366,1530975600,GBYTE,byteball,120.6,126.5,117.31,121.59,37740.0,78537992.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516367,1530889200,GBYTE,byteball,117.62,120.92,116.06,120.72,35317.0,77980541.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516368,1530802800,GBYTE,byteball,125.47,125.54,114.88,117.82,101058.0,76104067.0,2018-12-15 09:51:45 UTC,2018-12-15 09:51:45 UTC
516369,1530716400,GBYTE,byteball,129.59,134.59,125.38,125.38,72543.0,80988065.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516370,1530630000,GBYTE,byteball,127.2,134.21,123.76,129.31,41784.0,83529217.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516371,1530543600,GBYTE,byteball,125.37,133.5,116.94,129.22,165878.0,83471082.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516372,1530457200,GBYTE,byteball,114.92,131.84,112.43,128.04,103256.0,82710157.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516373,1530370800,GBYTE,byteball,114.3,117.03,111.1,114.89,57643.0,74210800.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516374,1530284400,GBYTE,byteball,111.43,118.5,109.4,114.28,87145.0,73816127.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516375,1530198000,GBYTE,byteball,104.78,114.76,101.86,111.28,117388.0,71880872.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516376,1530111600,GBYTE,byteball,109.18,109.59,103.93,104.71,38577.0,67638945.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516377,1530025200,GBYTE,byteball,107.48,109.66,106.63,109.14,66572.0,70495318.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516378,1529938800,GBYTE,byteball,113.8,115.0,107.52,107.52,23614.0,69454053.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516379,1529852400,GBYTE,byteball,119.13,120.04,112.48,113.85,81781.0,73538370.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516380,1529766000,GBYTE,byteball,118.93,120.4,105.54,119.37,60447.0,77105284.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516381,1529679600,GBYTE,byteball,109.14,118.82,107.85,114.87,59186.0,74199173.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516382,1529593200,GBYTE,byteball,124.77,124.98,105.94,109.12,106346.0,70486275.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
