id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1287097,1525100400,SAK,0.002692,0.002692,0.002571,0.002602,5.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287098,1525014000,SAK,0.00245,0.002829,0.002379,0.00269,154.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287099,1524927600,SAK,0.002617,0.002895,0.002422,0.002451,350.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287100,1524841200,SAK,0.004219,0.005037,0.002318,0.002618,122.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287101,1524754800,SAK,0.002841,0.004372,0.002816,0.004233,18.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287102,1524668400,SAK,0.002503,0.002999,0.00228,0.002837,84.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287103,1524582000,SAK,0.002712,0.004663,0.002474,0.002482,19.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287104,1524495600,SAK,0.00232,0.00273,0.002319,0.00273,28.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287105,1524409200,SAK,0.002329,0.00255,0.002297,0.002319,12.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287106,1524322800,SAK,0.002366,0.004439,0.002322,0.002334,51.0,0.0,2018-10-13 07:59:33 UTC,2018-10-13 07:59:33 UTC
1287107,1524236400,SAK,0.002312,0.002366,0.002269,0.002366,55.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287108,1524150000,SAK,0.002067,0.002407,0.002059,0.002311,159.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287109,1524063600,SAK,0.002368,0.00239,0.002054,0.002066,29.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287110,1523977200,SAK,0.00229,0.002381,0.002285,0.002366,9.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287111,1523890800,SAK,0.003944,0.003949,0.001966,0.002288,93.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287112,1523804400,SAK,0.004089,0.004112,0.00388,0.003942,19.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287113,1523718000,SAK,0.00232,0.004091,0.00232,0.004091,20.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287114,1523631600,SAK,0.002124,0.002342,0.002117,0.002318,28.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287115,1523545200,SAK,0.002278,0.002393,0.002112,0.002124,4.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287116,1523458800,SAK,0.002019,0.002286,0.001827,0.002275,38.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287117,1523372400,SAK,0.001852,0.002104,0.001848,0.002023,53.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287118,1523286000,SAK,0.002022,0.002111,0.001679,0.001851,166.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287119,1523199600,SAK,0.001954,0.002038,0.001823,0.00202,37.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287120,1523113200,SAK,0.002857,0.002886,0.001938,0.001951,68.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287121,1523026800,SAK,0.001995,0.003779,0.001992,0.002854,7.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287122,1522940400,SAK,0.002266,0.002697,0.001653,0.001993,581.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287123,1522854000,SAK,0.001873,0.002284,0.001791,0.002278,8.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287124,1522767600,SAK,0.002301,0.002399,0.001856,0.001873,35.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287125,1522681200,SAK,0.00236,0.002748,0.002159,0.002303,28.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287126,1522594800,SAK,0.002362,0.002362,0.001838,0.002359,230.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287127,1522508400,SAK,0.002287,0.003552,0.002186,0.002351,21.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287128,1522422000,SAK,0.001937,0.00403,0.001932,0.002287,30.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287129,1522335600,SAK,0.002097,0.003946,0.001874,0.001937,27.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287130,1522249200,SAK,0.002782,0.002786,0.002017,0.002102,76.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287131,1522162800,SAK,0.002333,0.003013,0.00232,0.002778,5.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287132,1522076400,SAK,0.002523,0.002577,0.002165,0.002333,125.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287133,1521990000,SAK,0.004199,0.004371,0.002521,0.002527,179.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287134,1521903600,SAK,0.002435,0.007154,0.002357,0.004202,1362.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287135,1521817200,SAK,0.003183,0.003303,0.002103,0.002469,440.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287136,1521730800,SAK,0.002349,0.00381,0.002342,0.003137,34.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287137,1521644400,SAK,0.002402,0.00245,0.002301,0.002349,14.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287138,1521558000,SAK,0.002226,0.002406,0.002217,0.002406,5.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287139,1521471600,SAK,0.002156,0.002382,0.002122,0.002222,327.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287140,1521385200,SAK,0.002129,0.002192,0.002076,0.002132,10.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287141,1521298800,SAK,0.002051,0.002161,0.001901,0.002138,74.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287142,1521212400,SAK,0.002264,0.002689,0.002043,0.002056,132.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287143,1521126000,SAK,0.002643,0.00266,0.002107,0.00226,50.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287144,1521039600,SAK,0.003733,0.003757,0.002038,0.002645,169.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287145,1520953200,SAK,0.002928,0.003973,0.002855,0.003735,22.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287146,1520866800,SAK,0.003212,0.003298,0.002751,0.002927,853.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287147,1520780400,SAK,0.003568,0.00387,0.003162,0.00323,57.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287148,1520694000,SAK,0.003436,0.005636,0.003318,0.00358,1147.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287149,1520607600,SAK,0.003333,0.00371,0.00288,0.003448,403.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287150,1520521200,SAK,0.003439,0.003479,0.003056,0.003332,240.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287151,1520434800,SAK,0.003661,0.003736,0.003353,0.00346,28.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287152,1520348400,SAK,0.004502,0.00457,0.003296,0.003666,497.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287153,1520262000,SAK,0.005304,0.005304,0.004148,0.004508,338.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287154,1520175600,SAK,0.005404,0.005433,0.004725,0.005318,387.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287155,1520089200,SAK,0.005154,0.005582,0.004999,0.005408,73.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287156,1520002800,SAK,0.005538,0.00606,0.005084,0.005162,843.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287157,1519916400,SAK,0.00567,0.005913,0.004995,0.005544,1457.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287158,1519830000,SAK,0.005988,0.006854,0.005254,0.005685,214.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287159,1519743600,SAK,0.005652,0.007817,0.005208,0.00598,5707.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287160,1519657200,SAK,0.006703,0.006995,0.004894,0.005659,725.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287161,1519570800,SAK,0.005848,0.006874,0.005756,0.006683,112.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287162,1519484400,SAK,0.005919,0.006128,0.004972,0.00584,438.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287163,1519398000,SAK,0.007399,0.007619,0.005559,0.005928,604.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287164,1519311600,SAK,0.006457,0.007435,0.005858,0.007409,124.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287165,1519225200,SAK,0.00785,0.007934,0.006398,0.006463,176.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287166,1519138800,SAK,0.00827,0.008285,0.007457,0.007858,26.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287167,1519052400,SAK,0.00799,0.008669,0.00798,0.00828,1272.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287168,1518966000,SAK,0.007895,0.00838,0.007498,0.007982,327.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287169,1518879600,SAK,0.007876,0.008718,0.007251,0.007931,297.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287170,1518793200,SAK,0.00731,0.008655,0.007216,0.007852,1368.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287171,1518706800,SAK,0.007871,0.008013,0.006865,0.007312,506.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287172,1518620400,SAK,0.006559,0.007913,0.006491,0.007904,389.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287173,1518534000,SAK,0.006805,0.006839,0.006092,0.006556,85.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287174,1518447600,SAK,0.006494,0.006828,0.005676,0.006825,479.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287175,1518361200,SAK,0.005431,0.006763,0.005408,0.006475,234.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287176,1518274800,SAK,0.005052,0.006269,0.004327,0.005397,829.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287177,1518188400,SAK,0.005213,0.006337,0.00501,0.005057,67.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287178,1518102000,SAK,0.005012,0.006123,0.00472,0.00521,327.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287179,1518015600,SAK,0.004924,0.006264,0.004783,0.004841,780.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287180,1517929200,SAK,0.005627,0.005768,0.004508,0.004791,399.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287181,1517842800,SAK,0.004293,0.005769,0.003731,0.005684,740.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287182,1517756400,SAK,0.005583,0.005686,0.004232,0.004287,148.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287183,1517670000,SAK,0.005084,0.005918,0.004784,0.005638,1040.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287184,1517583600,SAK,0.005561,0.005831,0.00499,0.005082,143.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287185,1517497200,SAK,0.005267,0.006707,0.003851,0.005542,1316.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287186,1517410800,SAK,0.005647,0.006924,0.004787,0.005513,2467.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287187,1517324400,SAK,0.006107,0.006547,0.005082,0.005634,3100.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287188,1517238000,SAK,0.006969,0.007419,0.005603,0.006097,7031.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287189,1517151600,SAK,0.007308,0.007354,0.006637,0.006967,1364.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287190,1517065200,SAK,0.007078,0.007522,0.006732,0.007315,595.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287191,1516978800,SAK,0.007559,0.007603,0.006502,0.007042,1585.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287192,1516892400,SAK,0.008804,0.008987,0.006071,0.007564,5783.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287193,1516806000,SAK,0.008216,0.009282,0.007872,0.008828,4789.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287194,1516719600,SAK,0.008449,0.00985,0.007704,0.008083,9646.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287195,1516633200,SAK,0.011153,0.012896,0.00799,0.008454,33557.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287196,1516546800,SAK,0.007189,0.015876,0.006188,0.01064,76507.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287197,1516460400,SAK,0.008434,0.008434,0.006386,0.007092,4483.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287198,1516374000,SAK,0.006971,0.008761,0.006282,0.008414,5821.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287199,1516287600,SAK,0.006653,0.008827,0.005737,0.006896,8419.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287200,1516201200,SAK,0.005908,0.008023,0.004755,0.006724,11856.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287201,1516114800,SAK,0.006429,0.008774,0.004087,0.00589,25500.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287202,1516028400,SAK,0.009163,0.00962,0.006453,0.006462,3848.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287203,1515942000,SAK,0.008751,0.009922,0.008309,0.009152,7172.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287204,1515855600,SAK,0.009622,0.010792,0.007565,0.008815,3326.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287205,1515769200,SAK,0.009606,0.010158,0.00829,0.009329,7326.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287206,1515682800,SAK,0.01049,0.011495,0.008762,0.009617,16239.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
