id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
851259,1543244400,BBN,banyan-network,0.003275,0.003328,0.002971,0.003123,69028.0,1474002.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851260,1543158000,BBN,banyan-network,0.003434,0.003494,0.003054,0.003279,72714.0,1547675.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851261,1543071600,BBN,banyan-network,0.003324,0.003517,0.003107,0.003449,78033.0,1627923.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851262,1542985200,BBN,banyan-network,0.003884,0.003923,0.003254,0.003328,91345.0,1570399.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851263,1542898800,BBN,banyan-network,0.004304,0.004322,0.003486,0.003878,107605.0,1830292.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851264,1542812400,BBN,banyan-network,0.004313,0.004409,0.004068,0.004313,92408.0,2035342.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851265,1542726000,BBN,banyan-network,0.00409,0.004324,0.004002,0.004306,52882.0,2032360.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851266,1542639600,BBN,banyan-network,0.004575,0.004624,0.003948,0.004075,73191.0,1922919.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851267,1542553200,BBN,banyan-network,0.005465,0.005476,0.004523,0.004605,177167.0,2173123.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851268,1542466800,BBN,banyan-network,0.005421,0.00556,0.005377,0.005439,137611.0,2566800.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851269,1542380400,BBN,banyan-network,0.005414,0.00552,0.005202,0.005422,154687.0,2558603.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851270,1542294000,BBN,banyan-network,0.005536,0.005719,0.005046,0.005402,148526.0,2549527.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851271,1542207600,BBN,banyan-network,0.005662,0.005759,0.004761,0.005522,207536.0,2605905.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851272,1542121200,BBN,banyan-network,0.006743,0.006762,0.005582,0.005665,185858.0,2673533.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851273,1542034800,BBN,banyan-network,0.006861,0.007047,0.006702,0.006749,154986.0,3185230.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851274,1541948400,BBN,banyan-network,0.007137,0.00721,0.006839,0.006869,134233.0,3241867.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851275,1541862000,BBN,banyan-network,0.007147,0.007211,0.007013,0.007172,171651.0,3384825.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851276,1541775600,BBN,banyan-network,0.007092,0.007258,0.006939,0.007147,199871.0,3372965.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851277,1541689200,BBN,banyan-network,0.007131,0.007245,0.00706,0.007109,201094.0,3355032.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851278,1541602800,BBN,banyan-network,0.007239,0.007555,0.006924,0.007128,187069.0,3364060.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851279,1541516400,BBN,banyan-network,0.007452,0.007524,0.007231,0.007242,167083.0,3417789.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851280,1541430000,BBN,banyan-network,0.007388,0.007494,0.007224,0.007389,152618.0,3488981.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851281,1541343600,BBN,banyan-network,0.007522,0.007542,0.007187,0.007438,164010.0,3510472.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851282,1541257200,BBN,banyan-network,0.007237,0.00752,0.007203,0.00752,156427.0,3548850.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851283,1541170800,BBN,banyan-network,0.007311,0.007357,0.007229,0.007246,158459.0,3419422.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851284,1541084400,BBN,banyan-network,0.007396,0.007476,0.007284,0.007315,138548.0,3452307.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851285,1540998000,BBN,banyan-network,0.007431,0.008435,0.007348,0.007385,150639.0,3485309.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851286,1540911600,BBN,banyan-network,0.007323,0.007446,0.007189,0.007421,147583.0,3502195.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851287,1540825200,BBN,banyan-network,0.007261,0.007419,0.005945,0.007333,156244.0,3460537.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851288,1540738800,BBN,banyan-network,0.007525,0.007705,0.007201,0.007262,193537.0,3427327.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851289,1540652400,BBN,banyan-network,0.007518,0.007755,0.007483,0.007564,176749.0,3569525.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851290,1540566000,BBN,banyan-network,0.007604,0.007661,0.007497,0.007521,168866.0,3549638.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851291,1540479600,BBN,banyan-network,0.00762,0.007736,0.007479,0.00761,132488.0,3591527.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851292,1540393200,BBN,banyan-network,0.00741,0.00775,0.007337,0.007623,161614.0,3597506.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851293,1540306800,BBN,banyan-network,0.007592,0.007738,0.00739,0.007416,148840.0,3499726.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851294,1540220400,BBN,banyan-network,0.007583,0.007659,0.007483,0.007585,170604.0,3579738.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851295,1540134000,BBN,banyan-network,0.007861,0.007864,0.007518,0.007593,141117.0,3583386.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851296,1540047600,BBN,banyan-network,0.007636,0.007911,0.007595,0.007847,269743.0,3703139.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851297,1539961200,BBN,banyan-network,0.007717,0.008351,0.007557,0.00763,213875.0,3600928.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851298,1539874800,BBN,banyan-network,0.007735,0.008011,0.007628,0.007731,196759.0,3648480.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851299,1539788400,BBN,banyan-network,0.007951,0.008155,0.007706,0.007736,158640.0,3650764.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851300,1539702000,BBN,banyan-network,0.007806,0.008256,0.007722,0.007947,253964.0,3750686.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851301,1539615600,BBN,banyan-network,0.00785,0.008028,0.007676,0.007762,204796.0,3663284.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851302,1539529200,BBN,banyan-network,0.00728,0.007963,0.007144,0.007824,224033.0,3692558.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851303,1539442800,BBN,banyan-network,0.007495,0.007691,0.007222,0.007237,213116.0,3415236.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851304,1539356400,BBN,banyan-network,0.007516,0.007773,0.007478,0.0075,188465.0,3539699.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851305,1539270000,BBN,banyan-network,0.007289,0.007542,0.007238,0.007518,270347.0,3547916.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851306,1539183600,BBN,banyan-network,0.008312,0.008321,0.007289,0.007289,254140.0,3439909.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851307,1539097200,BBN,banyan-network,0.008228,0.008644,0.007998,0.008336,223456.0,3933947.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851308,1539010800,BBN,banyan-network,0.008429,0.008536,0.008002,0.008238,392438.0,3887580.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851309,1538924400,BBN,banyan-network,0.008798,0.008882,0.008278,0.008519,298685.0,4020202.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851310,1538838000,BBN,banyan-network,0.008896,0.008986,0.008103,0.008754,347159.0,4131206.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851311,1538751600,BBN,banyan-network,0.008292,0.009512,0.008268,0.008818,439688.0,4161490.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851312,1538665200,BBN,banyan-network,0.007541,0.008354,0.007523,0.008327,310015.0,3929704.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851313,1538578800,BBN,banyan-network,0.007548,0.007715,0.007258,0.007534,241203.0,3555481.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851314,1538492400,BBN,banyan-network,0.007734,0.007939,0.007419,0.007582,315749.0,3578011.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851315,1538406000,BBN,banyan-network,0.007954,0.008159,0.007522,0.007741,337889.0,3653402.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851316,1538319600,BBN,banyan-network,0.008351,0.0087,0.007762,0.007975,359710.0,3763617.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851317,1538233200,BBN,banyan-network,0.008299,0.009195,0.0067,0.008507,505749.0,4014780.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851318,1538146800,BBN,banyan-network,0.009461,0.00979,0.007979,0.0083,367671.0,3916844.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851319,1538060400,BBN,banyan-network,0.0101,0.010283,0.009109,0.009458,415374.0,4463763.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851320,1537974000,BBN,banyan-network,0.009659,0.010203,0.00903,0.010169,568452.0,4798849.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851321,1537887600,BBN,banyan-network,0.010214,0.010356,0.009302,0.009658,508259.0,4557805.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851322,1537801200,BBN,banyan-network,0.01104,0.01104,0.009847,0.01021,585770.0,4818623.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851323,1537714800,BBN,banyan-network,0.011966,0.012195,0.010852,0.011039,544208.0,5209619.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851324,1537628400,BBN,banyan-network,0.011756,0.018054,0.011385,0.011972,780229.0,5649791.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851325,1537542000,BBN,banyan-network,0.009312,0.013485,0.008301,0.011745,714540.0,5542851.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851326,1537455600,BBN,banyan-network,0.009503,0.00983,0.009182,0.009357,488526.0,4415649.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851327,1537369200,BBN,banyan-network,0.00788,0.009897,0.007735,0.009456,539522.0,4462366.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851328,1537282800,BBN,banyan-network,0.006942,0.008493,0.006683,0.007945,561810.0,3749360.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851329,1537196400,BBN,banyan-network,0.006092,0.007083,0.006029,0.006919,419072.0,3265195.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851330,1537110000,BBN,banyan-network,0.00651,0.006632,0.006051,0.006101,321197.0,2879135.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851331,1537023600,BBN,banyan-network,0.006831,0.006839,0.006382,0.006517,361758.0,3075383.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851332,1536937200,BBN,banyan-network,0.006774,0.006875,0.006516,0.006778,343865.0,3198666.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851333,1536850800,BBN,banyan-network,0.00716,0.00747,0.006764,0.006784,338637.0,3201625.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851334,1536764400,BBN,banyan-network,0.006297,0.007217,0.006297,0.0072,484609.0,3398133.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851335,1536678000,BBN,banyan-network,0.006524,0.006532,0.005998,0.006303,493484.0,2974569.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851336,1536591600,BBN,banyan-network,0.006792,0.006845,0.00619,0.006522,641777.0,3077974.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851337,1536505200,BBN,banyan-network,0.006985,0.007071,0.006639,0.006769,597268.0,3194707.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851338,1536418800,BBN,banyan-network,0.007218,0.007292,0.006818,0.007019,720733.0,3312619.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851339,1536332400,BBN,banyan-network,0.007921,0.008047,0.007117,0.007285,664493.0,3437969.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851340,1536246000,BBN,banyan-network,0.008096,0.008205,0.007739,0.007913,529693.0,3734518.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851341,1536159600,BBN,banyan-network,0.008218,0.008218,0.007588,0.008054,605118.0,3801008.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851342,1536073200,BBN,banyan-network,0.009256,0.009361,0.008152,0.008152,709818.0,3847130.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851343,1535986800,BBN,banyan-network,0.009811,0.010027,0.008943,0.009268,976895.0,4373855.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851344,1535900400,BBN,banyan-network,0.011347,0.011825,0.007775,0.009814,1178690.0,4631525.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851345,1535814000,BBN,banyan-network,0.012298,0.012736,0.009904,0.011321,770937.0,3315624.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851346,1535727600,BBN,banyan-network,0.011581,0.012403,0.011581,0.012279,869103.0,3596314.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851347,1535641200,BBN,banyan-network,0.011063,0.012933,0.010657,0.011584,678804.0,3392620.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851348,1535554800,BBN,banyan-network,0.011152,0.011596,0.010746,0.011076,701052.0,3243782.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851349,1535468400,BBN,banyan-network,0.011098,0.012057,0.010777,0.011041,885850.0,3233677.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851350,1535382000,BBN,banyan-network,0.01112,0.011554,0.010769,0.011079,396723.0,3244777.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851351,1535295600,BBN,banyan-network,0.010801,0.011166,0.010658,0.01109,77680.0,3248087.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851352,1535209200,BBN,banyan-network,0.011811,0.012264,0.009941,0.010893,371930.0,3190303.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851353,1535122800,BBN,banyan-network,0.012304,0.012557,0.011102,0.011751,868663.0,3441647.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851354,1535036400,BBN,banyan-network,0.013281,0.01333,0.011843,0.012275,585604.0,3595172.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851355,1534950000,BBN,banyan-network,0.011572,0.014848,0.011502,0.013352,820310.0,3910304.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851356,1534863600,BBN,banyan-network,0.014427,0.017616,0.011448,0.011627,951886.0,3405272.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851357,1534777200,BBN,banyan-network,0.010507,0.014492,0.00997,0.014408,624187.0,4219842.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851358,1534690800,BBN,banyan-network,0.011033,0.011467,0.010322,0.010542,179937.0,3087416.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851359,1534604400,BBN,banyan-network,0.010909,0.01186,0.010727,0.011076,941606.0,3243869.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851360,1534518000,BBN,banyan-network,0.012588,0.01296,0.010563,0.010868,1170920.0,3183098.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851361,1534431600,BBN,banyan-network,0.008895,0.012716,0.008827,0.012547,1097560.0,3674599.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851362,1534345200,BBN,banyan-network,0.009337,0.009888,0.008733,0.00891,835600.0,2609549.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851363,1534258800,BBN,banyan-network,0.009005,0.010632,0.008535,0.009353,1045170.0,2739263.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851364,1534172400,BBN,banyan-network,0.010495,0.010936,0.007309,0.008819,933097.0,2582827.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851365,1534086000,BBN,banyan-network,0.01431,0.015019,0.009656,0.010553,879102.0,3090609.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851366,1533999600,BBN,banyan-network,0.015493,0.015628,0.014048,0.014372,1018390.0,4209064.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851367,1533913200,BBN,banyan-network,0.017374,0.017374,0.012511,0.015684,1033110.0,4593402.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851368,1533826800,BBN,banyan-network,0.017435,0.018644,0.01664,0.017327,849490.0,5074477.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851369,1533740400,BBN,banyan-network,0.017226,0.017983,0.016535,0.017507,1070980.0,5127370.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851370,1533654000,BBN,banyan-network,0.019876,0.019876,0.017096,0.017096,924796.0,5006969.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851371,1533567600,BBN,banyan-network,0.024429,0.024703,0.018928,0.019897,1147050.0,5827192.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851372,1533481200,BBN,banyan-network,0.023774,0.024474,0.021196,0.023683,1172710.0,6936011.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851373,1533394800,BBN,banyan-network,0.024848,0.025078,0.023239,0.023872,1322710.0,6991511.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851374,1533308400,BBN,banyan-network,0.026672,0.027063,0.024646,0.024808,1622480.0,7265612.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851375,1533222000,BBN,banyan-network,0.027209,0.027209,0.025438,0.026682,1382770.0,7814457.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851376,1533135600,BBN,banyan-network,0.027992,0.028867,0.026661,0.027202,1567560.0,7966693.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851377,1533049200,BBN,banyan-network,0.028847,0.029071,0.02651,0.028134,1628230.0,8239710.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851378,1532962800,BBN,banyan-network,0.034289,0.03429,0.028691,0.028811,1671230.0,8438073.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851379,1532876400,BBN,banyan-network,0.036138,0.03648,0.033154,0.034288,1529340.0,10042055.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851380,1532790000,BBN,banyan-network,0.035643,0.037444,0.035087,0.036194,2611160.0,10600272.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851381,1532703600,BBN,banyan-network,0.03615,0.036525,0.035077,0.035319,2639580.0,10343890.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851382,1532617200,BBN,banyan-network,0.033273,0.037366,0.033053,0.035961,2348980.0,10531944.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851383,1532530800,BBN,banyan-network,0.027802,0.03661,0.027743,0.033469,1719270.0,9802250.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851384,1532444400,BBN,banyan-network,0.026326,0.028433,0.02622,0.027791,850831.0,8139313.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851385,1532358000,BBN,banyan-network,0.023167,0.026597,0.022941,0.026579,1065430.0,7784232.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851386,1532271600,BBN,banyan-network,0.0255,0.026193,0.023316,0.02334,98162.0,6835790.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851387,1532185200,BBN,banyan-network,0.026438,0.027413,0.025533,0.025533,14395.0,7477799.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851388,1532098800,BBN,banyan-network,0.02732,0.027547,0.02627,0.026459,43741.0,7749029.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851389,1532012400,BBN,banyan-network,0.028307,0.030192,0.026955,0.027312,273611.0,7998880.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851390,1531926000,BBN,banyan-network,0.027738,0.029576,0.026226,0.028278,505538.0,8281854.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851391,1531839600,BBN,banyan-network,0.028503,0.029776,0.027589,0.028249,625043.0,8273390.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851392,1531753200,BBN,banyan-network,0.02674,0.029217,0.026134,0.028585,943450.0,8371825.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851393,1531666800,BBN,banyan-network,0.024961,0.026942,0.02442,0.026545,1221920.0,7774450.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851394,1531580400,BBN,banyan-network,0.025797,0.026246,0.024052,0.024996,1206570.0,7320584.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851395,1531494000,BBN,banyan-network,0.025407,0.02848,0.02408,0.025805,1365450.0,7557519.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851396,1531407600,BBN,banyan-network,0.022415,0.026687,0.02232,0.025719,1457450.0,7532566.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851397,1531321200,BBN,banyan-network,0.027704,0.02785,0.022403,0.022403,1329100.0,6561221.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851398,1531234800,BBN,banyan-network,0.030923,0.031255,0.027411,0.02764,1621490.0,8095147.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851399,1531148400,BBN,banyan-network,0.035653,0.035737,0.030588,0.03085,2644060.0,9035096.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851400,1531062000,BBN,banyan-network,0.037605,0.037686,0.035589,0.035691,3161390.0,10452986.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851401,1530975600,BBN,banyan-network,0.039218,0.039407,0.037509,0.037577,3076810.0,11005346.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851402,1530889200,BBN,banyan-network,0.034904,0.039461,0.034646,0.039261,4947220.0,11498516.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851403,1530802800,BBN,banyan-network,0.037074,0.041716,0.03453,0.034734,4263640.0,10172764.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851404,1530716400,BBN,banyan-network,0.035473,0.037977,0.035016,0.037047,4632470.0,10850152.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851405,1530630000,BBN,banyan-network,0.027092,0.039889,0.026566,0.035408,3639660.0,10370073.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851406,1530543600,BBN,banyan-network,0.027042,0.028379,0.026323,0.027047,1693630.0,7921385.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851407,1530457200,BBN,banyan-network,0.022146,0.028552,0.022084,0.027076,803171.0,7929732.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
851408,1530370800,BBN,banyan-network,0.021408,0.022565,0.019909,0.022143,3451240.0,6485103.0,2018-12-15 10:45:22 UTC,2018-12-15 10:45:22 UTC
