id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
949117,1541548800,SMQ,0.021526,0.023337,0.020478,0.021757,4332.0,383437.0,2018-11-12 00:25:12 UTC,2018-11-12 00:25:12 UTC
949118,1541462400,SMQ,0.021691,0.02297,0.015491,0.02265,4868.0,369601.0,2018-11-12 00:25:12 UTC,2018-11-12 00:25:12 UTC
942672,1541376000,SMQ,0.023338,0.023953,0.021529,0.022112,2748.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942673,1541289600,SMQ,0.022863,0.024927,0.021056,0.022995,3923.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942674,1541203200,SMQ,0.022643,0.024044,0.020932,0.022863,2725.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942675,1541116800,SMQ,0.023149,0.025141,0.021085,0.022641,3185.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942676,1541030400,SMQ,0.016705,0.025351,0.014391,0.023834,6152.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942677,1540944000,SMQ,0.027667,0.027999,0.015728,0.016705,1973.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942678,1540857600,SMQ,0.04195,0.046519,0.013233,0.027539,3304.0,528696.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942679,1540771200,SMQ,0.022821,0.048451,0.021388,0.041946,2864.0,704928.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942680,1540684800,SMQ,0.027221,0.028551,0.02233,0.022745,3021.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942681,1540598400,SMQ,0.02504,0.028007,0.023917,0.026615,2044.0,528696.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942682,1540512000,SMQ,0.023873,0.031905,0.022925,0.025038,3126.0,528696.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
942683,1540425600,SMQ,0.031314,0.033661,0.021616,0.023976,2656.0,352464.0,2018-11-06 00:24:00 UTC,2018-11-06 00:24:00 UTC
934903,1540339200,SMQ,0.027354,0.044313,0.026288,0.031317,2262.0,482071.0,2018-10-26 00:36:45 UTC,2018-10-26 00:36:45 UTC
933391,1540252800,SMQ,0.026139,0.028052,0.026008,0.027523,609.0,460651.0,2018-10-25 00:39:39 UTC,2018-10-25 00:39:39 UTC
931806,1540166400,SMQ,0.026939,0.038665,0.023931,0.026138,3727.0,474757.0,2018-10-24 00:46:22 UTC,2018-10-24 00:46:22 UTC
930075,1540080000,SMQ,0.027418,0.053494,0.023455,0.02676,2039.0,483190.0,2018-10-23 00:49:33 UTC,2018-10-23 00:49:33 UTC
926807,1539993600,SMQ,0.026979,0.029725,0.026929,0.027409,532.0,475458.0,2018-10-22 00:40:09 UTC,2018-10-22 00:40:09 UTC
925103,1539907200,SMQ,0.029862,0.030244,0.02693,0.027069,28.0,526258.0,2018-10-21 00:43:16 UTC,2018-10-21 00:43:16 UTC
923388,1539820800,SMQ,0.031809,0.032034,0.02585,0.029787,1547.0,560572.0,2018-10-19 05:14:45 UTC,2018-10-19 05:14:45 UTC
923389,1539734400,SMQ,0.032157,0.032527,0.029783,0.031839,1572.0,566714.0,2018-10-19 05:14:45 UTC,2018-10-19 05:14:45 UTC
923390,1539648000,SMQ,0.028208,0.032349,0.02764,0.032241,280.0,0.0,2018-10-19 05:14:45 UTC,2018-10-19 05:14:45 UTC
923391,1539561600,SMQ,0.024668,0.028975,0.024189,0.028293,561.0,0.0,2018-10-19 05:14:45 UTC,2018-10-19 05:14:45 UTC
923392,1539475200,SMQ,0.023886,0.026225,0.023347,0.024663,3270.0,0.0,2018-10-19 05:14:45 UTC,2018-10-19 05:14:45 UTC
923393,1539388800,SMQ,0.023045,0.026475,0.022355,0.024037,4627.0,0.0,2018-10-19 05:14:45 UTC,2018-10-19 05:14:45 UTC
923394,1539302400,SMQ,0.021944,0.023874,0.021203,0.023136,4749.0,0.0,2018-10-19 05:14:45 UTC,2018-10-19 05:14:45 UTC
