id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868268,1533481200,CROP,cropcoin,0.000728,0.001241,0.000712,0.000976,367.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868269,1533394800,CROP,cropcoin,0.000815,0.001009,0.000717,0.000727,145.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868270,1533308400,CROP,cropcoin,0.001015,0.001236,0.000743,0.000814,393.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868271,1533222000,CROP,cropcoin,0.001031,0.001287,0.000928,0.001013,495.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868272,1533135600,CROP,cropcoin,0.001509,0.001565,0.001031,0.001031,884.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868273,1533049200,CROP,cropcoin,0.001855,0.001875,0.001262,0.001508,293.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868274,1532962800,CROP,cropcoin,0.001334,0.001862,0.001157,0.001854,770.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868275,1532876400,CROP,cropcoin,0.001886,0.001886,0.00127,0.001336,530.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868276,1532790000,CROP,cropcoin,0.000875,0.001894,0.000798,0.001884,417.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868277,1532703600,CROP,cropcoin,0.002652,0.002663,0.000872,0.000872,780.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868278,1532617200,CROP,cropcoin,0.001781,0.002646,0.001718,0.002646,710.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868279,1532530800,CROP,cropcoin,0.001789,0.002014,0.001659,0.001782,652.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868280,1532444400,CROP,cropcoin,0.002306,0.002824,0.001515,0.001788,1118.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868281,1532358000,CROP,cropcoin,0.002104,0.002802,0.001362,0.002349,333.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868282,1532271600,CROP,cropcoin,0.002445,0.002944,0.002101,0.002101,323.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868283,1532185200,CROP,cropcoin,0.002651,0.002886,0.002307,0.002447,348.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868284,1532098800,CROP,cropcoin,0.002493,0.003347,0.0022,0.002651,1172.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868285,1532012400,CROP,cropcoin,0.00274,0.003074,0.002492,0.002493,946.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868286,1531926000,CROP,cropcoin,0.002698,0.003522,0.002554,0.002735,884.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868287,1531839600,CROP,cropcoin,0.002914,0.00439,0.002701,0.003092,1295.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868288,1531753200,CROP,cropcoin,0.002623,0.003592,0.002617,0.002915,702.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868289,1531666800,CROP,cropcoin,0.002843,0.003449,0.002551,0.00263,917.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868290,1531580400,CROP,cropcoin,0.002851,0.003368,0.002777,0.00284,1080.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868291,1531494000,CROP,cropcoin,0.003192,0.00338,0.002674,0.002851,1119.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868292,1531407600,CROP,cropcoin,0.003594,0.0039,0.002887,0.003198,987.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868293,1531321200,CROP,cropcoin,0.004006,0.004009,0.002858,0.003539,973.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868294,1531234800,CROP,cropcoin,0.003277,0.004429,0.003115,0.004007,1698.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868295,1531148400,CROP,cropcoin,0.004039,0.004535,0.003275,0.003276,1111.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868296,1531062000,CROP,cropcoin,0.004695,0.005207,0.003958,0.004042,1183.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868297,1530975600,CROP,cropcoin,0.005436,0.006338,0.004672,0.004696,1099.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868298,1530889200,CROP,cropcoin,0.005531,0.006122,0.004917,0.00509,720.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868299,1530802800,CROP,cropcoin,0.00512,0.006099,0.004863,0.00554,911.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868300,1530716400,CROP,cropcoin,0.004614,0.006648,0.004346,0.005085,1168.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868301,1530630000,CROP,cropcoin,0.00437,0.005231,0.003819,0.004604,2020.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868302,1530543600,CROP,cropcoin,0.00499,0.005293,0.003547,0.004371,1589.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868303,1530457200,CROP,cropcoin,0.004036,0.005395,0.003269,0.005014,2070.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868304,1530370800,CROP,cropcoin,0.005827,0.006097,0.002965,0.004036,2676.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868305,1530284400,CROP,cropcoin,0.00684,0.00755,0.00452,0.005826,1068.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868306,1530198000,CROP,cropcoin,0.006892,0.007227,0.005799,0.00683,1956.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868307,1530111600,CROP,cropcoin,0.008647,0.008715,0.006626,0.006888,1480.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868308,1530025200,CROP,cropcoin,0.009628,0.009628,0.007543,0.008166,1748.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868309,1529938800,CROP,cropcoin,0.009333,0.010055,0.007118,0.009632,2776.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
