id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
607723,1538924400,BET,dao-casino,0.042982,0.043292,0.038653,0.040599,4351.0,6790944.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607724,1538838000,BET,dao-casino,0.038046,0.043414,0.036128,0.042907,7369.0,7177056.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607725,1538751600,BET,dao-casino,0.037743,0.040616,0.037406,0.038026,1551.0,6360640.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607726,1538665200,BET,dao-casino,0.038641,0.038941,0.035805,0.037728,676.0,6310877.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607727,1538578800,BET,dao-casino,0.038585,0.039674,0.033331,0.038649,9380.0,6464833.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607728,1538492400,BET,dao-casino,0.032737,0.038626,0.031115,0.03858,9103.0,6453225.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607729,1538406000,BET,dao-casino,0.030681,0.035486,0.030461,0.032724,6086.0,5473720.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607730,1538319600,BET,dao-casino,0.030969,0.03114,0.030182,0.030712,310.0,5137255.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607731,1538233200,BET,dao-casino,0.029858,0.032277,0.026124,0.030977,8677.0,5181598.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607732,1538146800,BET,dao-casino,0.03115,0.032338,0.02972,0.029894,73.0,5000360.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607733,1538060400,BET,dao-casino,0.023539,0.034043,0.023539,0.03121,4537.0,5220606.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607734,1537974000,BET,dao-casino,0.023991,0.026188,0.022412,0.023523,5586.0,3934661.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607735,1537887600,BET,dao-casino,0.021882,0.024507,0.020349,0.024003,3935.0,4015035.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607736,1537801200,BET,dao-casino,0.021512,0.02363,0.020891,0.021842,810.0,3653529.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607737,1537714800,BET,dao-casino,0.022023,0.022092,0.020928,0.021506,5.0,3597310.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607738,1537628400,BET,dao-casino,0.023816,0.023899,0.021683,0.021983,952.0,3677048.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607739,1537542000,BET,dao-casino,0.025914,0.026377,0.022367,0.023802,289.0,3981313.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607740,1537455600,BET,dao-casino,0.022471,0.025927,0.021149,0.025831,3561.0,4320706.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607741,1537369200,BET,dao-casino,0.022467,0.022655,0.021363,0.022477,22.0,3759679.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607742,1537282800,BET,dao-casino,0.02205,0.02308,0.018587,0.022473,1236.0,3759044.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607743,1537196400,BET,dao-casino,0.019997,0.023125,0.017051,0.022087,4107.0,3694594.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607744,1537110000,BET,dao-casino,0.016745,0.020076,0.015311,0.02,5503.0,3345416.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607745,1537023600,BET,dao-casino,0.016514,0.016911,0.015871,0.016763,327.0,2803977.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607746,1536937200,BET,dao-casino,0.015882,0.016778,0.015714,0.016509,22.0,2761474.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607747,1536850800,BET,dao-casino,0.01797,0.018937,0.015577,0.015907,3651.0,2660710.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607748,1536764400,BET,dao-casino,0.016882,0.019246,0.015775,0.018039,2561.0,3017348.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607749,1536678000,BET,dao-casino,0.016108,0.016893,0.013897,0.016864,3271.0,2820855.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607750,1536591600,BET,dao-casino,0.016161,0.01786,0.015562,0.01611,550.0,2694666.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607751,1536505200,BET,dao-casino,0.016941,0.017739,0.015642,0.016138,581.0,2699450.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607752,1536418800,BET,dao-casino,0.018404,0.018891,0.014512,0.01693,5034.0,2831945.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607753,1536332400,BET,dao-casino,0.019325,0.019631,0.017978,0.018478,102.0,3090897.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607754,1536246000,BET,dao-casino,0.018878,0.021593,0.01876,0.019325,164.0,3232442.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607755,1536159600,BET,dao-casino,0.019306,0.021005,0.017982,0.01885,2345.0,3152988.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607756,1536073200,BET,dao-casino,0.025711,0.025788,0.019306,0.019306,1477.0,3229264.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607757,1535986800,BET,dao-casino,0.02054,0.025732,0.020497,0.02573,3232.0,4303878.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607758,1535900400,BET,dao-casino,0.024145,0.024212,0.020523,0.020537,1327.0,3435174.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607759,1535814000,BET,dao-casino,0.023908,0.024343,0.023626,0.024127,5.0,4035693.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607760,1535727600,BET,dao-casino,0.024911,0.026183,0.022583,0.023905,235.0,3998693.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607761,1535641200,BET,dao-casino,0.023589,0.025415,0.02185,0.024907,2775.0,4166181.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607762,1535554800,BET,dao-casino,0.024591,0.024755,0.021733,0.023582,195.0,3944564.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607763,1535468400,BET,dao-casino,0.023723,0.025761,0.02249,0.024577,3464.0,4110931.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607764,1535382000,BET,dao-casino,0.023485,0.024675,0.01932,0.023729,900.0,3969102.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607765,1535295600,BET,dao-casino,0.022021,0.025672,0.021983,0.02339,5502.0,3912381.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607766,1535209200,BET,dao-casino,0.022652,0.025795,0.021928,0.021982,4852.0,3676964.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607767,1535122800,BET,dao-casino,0.021511,0.023559,0.020919,0.022652,3471.0,3788968.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607768,1535036400,BET,dao-casino,0.017749,0.022839,0.017602,0.021542,4709.0,3603264.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607769,1534950000,BET,dao-casino,0.017126,0.017916,0.01707,0.017741,186.0,2967585.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607770,1534863600,BET,dao-casino,0.017192,0.020303,0.016076,0.01709,1194.0,2858675.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607771,1534777200,BET,dao-casino,0.016404,0.020638,0.015744,0.017196,18762.0,2876372.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607772,1534690800,BET,dao-casino,0.017164,0.018384,0.016417,0.016481,2810.0,2756874.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607773,1534604400,BET,dao-casino,0.016872,0.017489,0.016612,0.017161,52.0,2870618.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607774,1534518000,BET,dao-casino,0.018697,0.018917,0.01634,0.016858,4.0,2819818.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607775,1534431600,BET,dao-casino,0.015544,0.018631,0.015336,0.018623,4554.0,3115084.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607776,1534345200,BET,dao-casino,0.013828,0.017262,0.013706,0.015518,3329.0,2595658.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607777,1534258800,BET,dao-casino,0.013134,0.014882,0.013134,0.013812,85.0,2310395.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607778,1534172400,BET,dao-casino,0.014328,0.015168,0.011846,0.013035,3306.0,2180375.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607779,1534086000,BET,dao-casino,0.015997,0.016172,0.014277,0.014325,693.0,2396071.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607780,1533999600,BET,dao-casino,0.016054,0.016938,0.014737,0.015962,2055.0,2669960.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607781,1533913200,BET,dao-casino,0.01571,0.016572,0.014496,0.016124,182.0,2697142.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607782,1533826800,BET,dao-casino,0.01756,0.017618,0.015382,0.0157,1680.0,2626102.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607783,1533740400,BET,dao-casino,0.018205,0.018469,0.01693,0.01758,435.0,2940604.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607784,1533654000,BET,dao-casino,0.018994,0.01904,0.017445,0.018177,254.0,3040398.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607785,1533567600,BET,dao-casino,0.0187,0.021763,0.018648,0.019021,221.0,3181675.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607786,1533481200,BET,dao-casino,0.0189,0.019617,0.018704,0.018704,462.0,3128567.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607787,1533394800,BET,dao-casino,0.018738,0.019164,0.017477,0.018884,3771.0,3158675.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607788,1533308400,BET,dao-casino,0.020075,0.020156,0.018582,0.018739,6.0,3134538.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607789,1533222000,BET,dao-casino,0.020235,0.023967,0.018366,0.020083,17915.0,3359266.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607790,1533135600,BET,dao-casino,0.018514,0.023448,0.016051,0.020222,14796.0,3382601.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607791,1533049200,BET,dao-casino,0.016043,0.019941,0.015357,0.018505,6334.0,3095380.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607792,1532962800,BET,dao-casino,0.016919,0.016922,0.015919,0.016071,1.0,2688293.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607793,1532876400,BET,dao-casino,0.016341,0.017705,0.016168,0.016917,664.0,2829670.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607794,1532790000,BET,dao-casino,0.017751,0.017859,0.016187,0.016339,1162.0,2732988.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607795,1532703600,BET,dao-casino,0.018789,0.018856,0.016667,0.017738,240.0,2967033.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607796,1532617200,BET,dao-casino,0.018089,0.018938,0.016516,0.018786,948.0,3142299.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607797,1532530800,BET,dao-casino,0.017009,0.019154,0.017005,0.018097,773.0,3027167.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607798,1532444400,BET,dao-casino,0.019668,0.019777,0.017257,0.017497,2194.0,2926721.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607799,1532358000,BET,dao-casino,0.017134,0.020206,0.017124,0.019631,379.0,3283760.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607800,1532271600,BET,dao-casino,0.020218,0.022536,0.017096,0.017139,3999.0,2866821.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607801,1532185200,BET,dao-casino,0.018039,0.020513,0.018001,0.020223,924.0,3382668.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607802,1532098800,BET,dao-casino,0.017584,0.019155,0.016713,0.018048,2089.0,3018854.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607803,1532012400,BET,dao-casino,0.024407,0.024407,0.017438,0.017581,16456.0,2940772.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607804,1531926000,BET,dao-casino,0.024033,0.025115,0.023387,0.024401,589.0,4081542.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607805,1531839600,BET,dao-casino,0.025043,0.025668,0.023678,0.024041,5.0,4021291.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607806,1531753200,BET,dao-casino,0.024491,0.025224,0.023019,0.025041,3.0,4188696.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607807,1531666800,BET,dao-casino,0.02296,0.024494,0.020632,0.024494,215.0,4097198.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607808,1531580400,BET,dao-casino,0.018737,0.024977,0.017976,0.022936,1282.0,3836440.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607809,1531494000,BET,dao-casino,0.019555,0.020499,0.017867,0.01919,1245.0,3209994.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607810,1531407600,BET,dao-casino,0.022842,0.023096,0.016325,0.019518,44187.0,3264842.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607811,1531321200,BET,dao-casino,0.021875,0.023851,0.021617,0.022775,498.0,3809626.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607812,1531234800,BET,dao-casino,0.02123,0.021926,0.020915,0.021875,155.0,3659066.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607813,1531148400,BET,dao-casino,0.023592,0.023686,0.021178,0.021229,287.0,3550992.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607814,1531062000,BET,dao-casino,0.024339,0.024431,0.02306,0.02361,3076.0,3949314.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607815,1530975600,BET,dao-casino,0.024812,0.025226,0.024309,0.024342,160.0,4071723.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607816,1530889200,BET,dao-casino,0.023486,0.025359,0.023459,0.024791,432.0,4146794.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607817,1530802800,BET,dao-casino,0.025294,0.025746,0.023397,0.023495,1679.0,3929978.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607818,1530716400,BET,dao-casino,0.0215,0.030036,0.021316,0.025306,2882.0,4232888.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607819,1530630000,BET,dao-casino,0.022634,0.026014,0.016608,0.021425,11130.0,3583794.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607820,1530543600,BET,dao-casino,0.022865,0.023241,0.021917,0.022624,49.0,3784302.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607821,1530457200,BET,dao-casino,0.021232,0.024842,0.020906,0.022846,1650.0,3821486.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607822,1530370800,BET,dao-casino,0.021333,0.022064,0.020933,0.021216,60.0,3548768.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607823,1530284400,BET,dao-casino,0.02088,0.022027,0.02086,0.021312,178.0,3564859.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607824,1530198000,BET,dao-casino,0.019815,0.021165,0.019087,0.020866,94.0,3490323.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607825,1530111600,BET,dao-casino,0.020759,0.020828,0.019681,0.019807,390.0,3313200.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
