id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
953236,1538665200,IXC,0.028213,0.030222,0.028186,0.03012,6.0,593242.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953237,1538578800,IXC,0.030916,0.030916,0.02768,0.02814,26.0,650053.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953238,1538406000,IXC,0.030286,0.030999,0.030223,0.0307,7.0,636764.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953239,1538319600,IXC,0.031016,0.031244,0.028136,0.030372,81.0,652112.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953240,1538233200,IXC,0.033221,0.035494,0.03019,0.031109,25.0,698429.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953241,1538146800,IXC,0.027123,0.033348,0.026589,0.033233,124.0,570205.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953242,1538060400,IXC,0.028749,0.033232,0.026692,0.02714,213.0,604383.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953243,1537974000,IXC,0.031526,0.037981,0.027286,0.028742,105.0,662763.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953244,1537887600,IXC,0.030213,0.033326,0.021955,0.031488,241.0,635144.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953245,1537801200,IXC,0.035273,0.035289,0.029975,0.030262,148.0,741503.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953246,1537714800,IXC,0.035956,0.036066,0.034048,0.035313,30.0,755832.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953247,1537628400,IXC,0.036224,0.038012,0.033717,0.035948,1808.0,761442.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953248,1537542000,IXC,0.038532,0.038812,0.036083,0.036206,30.0,809933.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953249,1537455600,IXC,0.040738,0.041031,0.03704,0.038503,34.0,856285.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953250,1537369200,IXC,0.033926,0.040881,0.033917,0.040727,54.0,713075.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953251,1537282800,IXC,0.041031,0.041085,0.033016,0.033911,313.0,862420.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953252,1537196400,IXC,0.037788,0.041499,0.037637,0.041008,44.0,794236.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953253,1537110000,IXC,0.035424,0.038098,0.03419,0.037784,3.0,744560.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953254,1537023600,IXC,0.035919,0.038175,0.034521,0.035337,315.0,754945.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953255,1536937200,IXC,0.036179,0.038428,0.035765,0.035818,44.0,760409.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953256,1536850800,IXC,0.036625,0.037125,0.035995,0.036227,63.0,769790.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953257,1536764400,IXC,0.033651,0.040215,0.033651,0.036663,149.0,707263.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953258,1536678000,IXC,0.033087,0.036461,0.032804,0.033622,296.0,695401.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953259,1536591600,IXC,0.036048,0.036379,0.033083,0.033083,367.0,757619.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953260,1536505200,IXC,0.033806,0.036049,0.033627,0.035987,199.0,710495.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953261,1536418800,IXC,0.033006,0.034554,0.032923,0.033825,3.0,693670.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953262,1536332400,IXC,0.032286,0.034908,0.032227,0.033022,65.0,678528.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953263,1536246000,IXC,0.032606,0.032705,0.03189,0.032246,52.0,685251.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953264,1536159600,IXC,0.036971,0.036971,0.032247,0.032642,125.0,776978.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953265,1536073200,IXC,0.040264,0.040392,0.036906,0.036906,223.0,846179.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953266,1535986800,IXC,0.038953,0.040373,0.038851,0.040231,423.0,818625.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953267,1535900400,IXC,0.03835,0.039337,0.038092,0.038953,16.0,805939.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953268,1535814000,IXC,0.040263,0.04061,0.03821,0.038359,111.0,846142.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953269,1535727600,IXC,0.039513,0.041489,0.039498,0.040245,40.0,830373.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953270,1535641200,IXC,0.038394,0.039649,0.034574,0.039561,1127.0,806841.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953271,1535554800,IXC,0.038003,0.038131,0.03622,0.036496,18.0,798620.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953272,1535468400,IXC,0.040308,0.043357,0.037757,0.037982,128.0,847068.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953273,1535382000,IXC,0.037033,0.041501,0.037019,0.040273,17.0,778222.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953274,1535295600,IXC,0.045418,0.045424,0.034845,0.037105,3588.0,954430.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953275,1535209200,IXC,0.044801,0.050035,0.04417,0.04544,98.0,941444.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953276,1535122800,IXC,0.048553,0.0492,0.044216,0.044705,10.0,1020298.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953277,1535036400,IXC,0.044865,0.048778,0.039703,0.048641,984.0,942780.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953278,1534950000,IXC,0.042355,0.04527,0.03954,0.044829,1487.0,890035.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953279,1534863600,IXC,0.046877,0.050662,0.040001,0.043685,1555.0,985049.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953280,1534777200,IXC,0.043,0.048478,0.042175,0.046867,1977.0,903579.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953281,1534690800,IXC,0.05156,0.055277,0.043062,0.043062,1873.0,1083432.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953282,1534604400,IXC,0.050651,0.055383,0.04588,0.049846,2225.0,1064334.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953283,1534518000,IXC,0.054853,0.056512,0.046571,0.048774,2009.0,1152611.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953284,1534431600,IXC,0.05245,0.056576,0.049712,0.054727,2209.0,1102113.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953285,1534345200,IXC,0.051532,0.055995,0.048666,0.053343,2046.0,1082819.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953286,1534258800,IXC,0.050112,0.057717,0.048623,0.051605,1859.0,1052963.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953287,1534172400,IXC,0.055334,0.055334,0.042824,0.049431,2243.0,1162681.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953288,1534086000,IXC,0.055813,0.057447,0.05449,0.055385,872.0,1172747.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953289,1533999600,IXC,0.053575,0.057339,0.051484,0.055833,1179.0,1125693.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953290,1533913200,IXC,0.050657,0.056171,0.04997,0.053735,756.0,1064381.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953291,1533826800,IXC,0.058541,0.060166,0.049117,0.050706,1032.0,1230021.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953292,1533740400,IXC,0.056442,0.059385,0.052245,0.057898,1327.0,1185899.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953293,1533654000,IXC,0.05809,0.06034,0.055048,0.055885,2094.0,1220522.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953294,1533567600,IXC,0.059311,0.065933,0.055395,0.058026,1782.0,1246170.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953295,1533481200,IXC,0.061811,0.062993,0.055514,0.059334,1189.0,1298687.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953296,1533394800,IXC,0.064082,0.065558,0.059151,0.061735,1840.0,1346402.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953297,1533308400,IXC,0.06781,0.072231,0.061797,0.064052,1567.0,1424701.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953298,1533222000,IXC,0.071181,0.072267,0.059868,0.06496,3061.0,1495513.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953299,1533135600,IXC,0.072504,0.074989,0.067384,0.071188,1861.0,1523309.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953300,1533049200,IXC,0.07622,0.076256,0.070454,0.072465,743.0,1601362.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953301,1532962800,IXC,0.079693,0.080144,0.071852,0.076146,947.0,1674317.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953302,1532876400,IXC,0.080806,0.082248,0.074901,0.080415,1491.0,1697695.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953303,1532790000,IXC,0.080451,0.083748,0.079665,0.080759,1300.0,1690222.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953304,1532703600,IXC,0.071663,0.093662,0.071483,0.080124,3073.0,1505585.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953305,1532617200,IXC,0.065215,0.073959,0.06356,0.071515,380.0,1370107.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953306,1532530800,IXC,0.071976,0.077951,0.064602,0.065251,1330.0,1512123.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953307,1532444400,IXC,0.06342,0.07314,0.058075,0.072001,542.0,1332370.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953308,1532358000,IXC,0.064238,0.067668,0.062059,0.064617,429.0,1349540.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953309,1532271600,IXC,0.05458,0.070925,0.05458,0.064144,639.0,1146643.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953310,1532185200,IXC,0.048213,0.055696,0.048033,0.054644,172.0,1012868.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953311,1532098800,IXC,0.0552,0.059162,0.048221,0.048225,484.0,1159653.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953312,1532012400,IXC,0.060318,0.064305,0.054347,0.055214,120.0,1267153.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953313,1531926000,IXC,0.068376,0.068376,0.051776,0.060272,858.0,1436429.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953314,1531839600,IXC,0.075064,0.075456,0.064222,0.068409,1758.0,1576921.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953315,1531753200,IXC,0.073163,0.07891,0.071314,0.075097,726.0,1536966.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953316,1531666800,IXC,0.071794,0.075966,0.067696,0.073345,477.0,1508196.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953317,1531580400,IXC,0.082755,0.083943,0.071191,0.071714,480.0,1738460.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953318,1531494000,IXC,0.074641,0.102359,0.062372,0.082776,889.0,1567984.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953319,1531407600,IXC,0.068667,0.074849,0.06819,0.074849,78.0,1442472.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953320,1531321200,IXC,0.066901,0.071015,0.065697,0.0686,160.0,1405358.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953321,1531234800,IXC,0.065246,0.086614,0.063981,0.066916,2060.0,1370574.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953322,1531148400,IXC,0.084634,0.084801,0.045643,0.065243,6070.0,1777848.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953323,1531062000,IXC,0.108943,0.110132,0.072039,0.084694,4588.0,2288462.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953324,1530975600,IXC,0.116006,0.116237,0.099568,0.108966,2147.0,2436811.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953325,1530889200,IXC,0.115567,0.116617,0.110013,0.116137,540.0,2427571.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953326,1530802800,IXC,0.141045,0.141148,0.113325,0.115763,5420.0,2962732.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953327,1530716400,IXC,0.127923,0.164171,0.127063,0.141068,4192.0,2687075.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953328,1530630000,IXC,0.129955,0.134431,0.127651,0.127651,474.0,2729733.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953329,1530543600,IXC,0.136347,0.139623,0.127403,0.130005,943.0,2863978.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953330,1530457200,IXC,0.102724,0.137012,0.097734,0.136988,1480.0,2157710.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953331,1530370800,IXC,0.110998,0.117197,0.102373,0.102712,734.0,2331486.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953332,1530284400,IXC,0.112554,0.123852,0.110532,0.110974,1847.0,2364147.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953333,1530198000,IXC,0.111359,0.116925,0.103769,0.112402,1042.0,2339030.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953334,1530111600,IXC,0.119691,0.126977,0.102197,0.111288,1214.0,2514022.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953335,1530025200,IXC,0.125893,0.126902,0.112737,0.119649,1141.0,2644249.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953336,1529938800,IXC,0.13005,0.130332,0.124929,0.125943,396.0,2731513.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953337,1529852400,IXC,0.144308,0.165827,0.127938,0.13005,6685.0,3030962.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953338,1529766000,IXC,0.121964,0.158771,0.11817,0.144587,5651.0,2561648.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953339,1529679600,IXC,0.101032,0.139223,0.100857,0.121981,3712.0,2121993.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953340,1529593200,IXC,0.102088,0.109109,0.091472,0.101019,5285.0,2144161.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953341,1529506800,IXC,0.101178,0.10551,0.100407,0.102201,560.0,2125036.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953342,1529420400,IXC,0.108966,0.109346,0.098903,0.101158,1983.0,2288588.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953343,1529334000,IXC,0.10573,0.109929,0.105178,0.108912,183.0,2220616.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953344,1529247600,IXC,0.101544,0.105864,0.098576,0.105721,182.0,2132671.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953345,1529161200,IXC,0.100028,0.10881,0.097463,0.101892,1186.0,2100815.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953346,1529074800,IXC,0.095789,0.100029,0.095624,0.09908,36.0,2011766.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953347,1528988400,IXC,0.101712,0.101834,0.097544,0.0979,230.0,2136157.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953348,1528902000,IXC,0.098177,0.104748,0.097976,0.10188,347.0,2061887.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953349,1528815600,IXC,0.106551,0.106676,0.094586,0.09822,154.0,2237753.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953350,1528729200,IXC,0.105339,0.106276,0.098431,0.106276,2767.0,2212274.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953351,1528642800,IXC,0.100687,0.105941,0.09649,0.105395,1568.0,2114554.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953352,1528556400,IXC,0.109396,0.109396,0.099208,0.100543,83.0,2297436.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953353,1528470000,IXC,0.112836,0.116288,0.107062,0.109258,1116.0,2369680.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953354,1528383600,IXC,0.117389,0.124194,0.112885,0.112885,613.0,2465267.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953355,1528297200,IXC,0.117957,0.122158,0.114772,0.1173,438.0,2477181.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953356,1528210800,IXC,0.121446,0.121568,0.115305,0.117849,210.0,2550419.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953357,1528124400,IXC,0.10921,0.121554,0.10637,0.121478,505.0,2293458.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953358,1528038000,IXC,0.116054,0.128991,0.108986,0.109158,1337.0,2437156.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953359,1527951600,IXC,0.110194,0.116514,0.108869,0.116026,788.0,2314070.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953360,1527865200,IXC,0.108281,0.114249,0.106213,0.110164,287.0,2273884.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953361,1527778800,IXC,0.106226,0.117462,0.106035,0.108328,1028.0,2230728.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953362,1527692400,IXC,0.110523,0.115816,0.102353,0.106149,552.0,2320952.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953363,1527606000,IXC,0.14909,0.150799,0.105995,0.110544,7867.0,3130823.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953364,1527519600,IXC,0.142343,0.151813,0.141563,0.14899,62.0,2989127.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953365,1527433200,IXC,0.153005,0.153005,0.141956,0.142389,625.0,3213012.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953366,1527346800,IXC,0.157329,0.158112,0.152878,0.15297,31.0,3303811.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953367,1527260400,IXC,0.162807,0.163709,0.14592,0.15726,1661.0,3418833.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953368,1527174000,IXC,0.166597,0.167046,0.16027,0.163021,98.0,3498414.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953369,1527087600,IXC,0.168192,0.174796,0.163071,0.166285,2241.0,3531901.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953370,1527001200,IXC,0.195558,0.207149,0.164524,0.168618,4899.0,4106569.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953371,1526914800,IXC,0.227459,0.227459,0.195477,0.195761,1957.0,4776460.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953372,1526828400,IXC,0.255489,0.255669,0.214152,0.2275,7323.0,5365045.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953373,1526742000,IXC,0.236817,0.256902,0.235279,0.25517,2447.0,4972954.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953374,1526655600,IXC,0.246614,0.247698,0.235871,0.23664,739.0,5178675.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953375,1526569200,IXC,0.206219,0.246813,0.193456,0.246652,4614.0,4330423.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953376,1526482800,IXC,0.198829,0.209637,0.188503,0.206039,2348.0,4175233.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953377,1526396400,IXC,0.201127,0.206687,0.192808,0.198708,1773.0,4223478.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953378,1526310000,IXC,0.237156,0.251075,0.200083,0.201243,5358.0,4980063.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953379,1526223600,IXC,0.213338,0.328314,0.211661,0.237564,35292.0,4479908.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953380,1526137200,IXC,0.195519,0.214913,0.19117,0.213377,1655.0,4105714.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953381,1526050800,IXC,0.172488,0.197541,0.172488,0.195587,1255.0,3622099.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953382,1525964400,IXC,0.197287,0.198971,0.172997,0.172997,345.0,4142845.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953383,1525878000,IXC,0.202595,0.220374,0.194986,0.197051,406.0,4254309.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953384,1525791600,IXC,0.183177,0.221567,0.183177,0.202652,4067.0,3846552.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953385,1525705200,IXC,0.190304,0.196994,0.17347,0.183457,891.0,3996215.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953386,1525618800,IXC,0.213686,0.213722,0.188706,0.189901,1060.0,4487205.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953387,1525532400,IXC,0.223856,0.225344,0.20344,0.213533,855.0,4700771.0,2018-10-13 07:33:21 UTC,2018-10-13 07:33:21 UTC
953388,1525446000,IXC,0.222672,0.243186,0.215927,0.223705,2906.0,4675908.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953389,1525359600,IXC,0.206701,0.238515,0.202788,0.222778,6030.0,4340537.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953390,1525273200,IXC,0.190522,0.208258,0.185181,0.206994,1341.0,4000783.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953391,1525186800,IXC,0.174911,0.190937,0.173273,0.190515,928.0,3672966.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953392,1525100400,IXC,0.18381,0.192427,0.171886,0.175175,1500.0,3859849.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953393,1525014000,IXC,0.172938,0.198415,0.171294,0.18365,4301.0,3631538.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953394,1524927600,IXC,0.154989,0.188371,0.154989,0.172996,3855.0,3254629.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953395,1524841200,IXC,0.158205,0.166297,0.149683,0.15505,1176.0,3322162.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953396,1524754800,IXC,0.148879,0.159642,0.146036,0.15875,1328.0,3126327.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953397,1524668400,IXC,0.146183,0.149005,0.136072,0.148673,1150.0,3069714.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953398,1524582000,IXC,0.156957,0.157611,0.142355,0.144982,263.0,3295960.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953399,1524495600,IXC,0.152565,0.160776,0.147492,0.158175,1233.0,3203731.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953400,1524409200,IXC,0.144027,0.152883,0.143716,0.152435,485.0,3024446.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953401,1524322800,IXC,0.151564,0.157512,0.142832,0.144319,458.0,3182709.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953402,1524236400,IXC,0.136236,0.151564,0.13489,0.151564,114.0,2860839.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
