id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960530,1543244400,TELOS,teloscoin,0.002288,0.002386,0.002198,0.002303,246.0,75529.0,2018-12-15 12:20:56 UTC,2018-12-15 12:20:56 UTC
960531,1543158000,TELOS,teloscoin,0.002231,0.002536,0.002171,0.002246,1556.0,73030.0,2018-12-15 12:20:56 UTC,2018-12-15 12:20:56 UTC
960532,1543071600,TELOS,teloscoin,0.002371,0.002492,0.001964,0.002231,699.0,71934.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960533,1542985200,TELOS,teloscoin,0.002821,0.002936,0.002366,0.00237,326.0,75671.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960534,1542898800,TELOS,teloscoin,0.003029,0.003066,0.002747,0.002823,242.0,89732.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960535,1542812400,TELOS,teloscoin,0.003536,0.003617,0.002835,0.003044,587.0,95949.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960536,1542726000,TELOS,teloscoin,0.00329,0.00367,0.003097,0.003551,563.0,110881.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960537,1542639600,TELOS,teloscoin,0.003086,0.003351,0.002771,0.003288,565.0,101849.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960538,1542553200,TELOS,teloscoin,0.003877,0.003877,0.00307,0.003104,497.0,95290.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960539,1542466800,TELOS,teloscoin,0.003743,0.004124,0.003521,0.003876,308.0,117899.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960540,1542380400,TELOS,teloscoin,0.003855,0.00396,0.003621,0.003731,373.0,112486.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960541,1542294000,TELOS,teloscoin,0.003553,0.004536,0.003537,0.003844,1344.0,114830.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960542,1542207600,TELOS,teloscoin,0.003357,0.004645,0.003258,0.003554,1809.0,104962.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960543,1542121200,TELOS,teloscoin,0.00425,0.004428,0.003274,0.003338,1104.0,97735.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960544,1542034800,TELOS,teloscoin,0.004348,0.004564,0.004003,0.004264,679.0,123677.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960545,1541948400,TELOS,teloscoin,0.004279,0.004844,0.003829,0.004362,110107.0,125273.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960546,1541862000,TELOS,teloscoin,0.004264,0.005067,0.003965,0.00436,100067.0,123913.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960547,1541775600,TELOS,teloscoin,0.004353,0.005726,0.003674,0.00427,28763.0,120135.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960548,1541689200,TELOS,teloscoin,0.003809,0.006522,0.003665,0.004354,1917.0,121247.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960549,1541602800,TELOS,teloscoin,0.003748,0.00541,0.003526,0.003808,10433.0,106248.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960550,1541516400,TELOS,teloscoin,0.003512,0.005498,0.003507,0.00375,5794.0,106129.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960551,1541430000,TELOS,teloscoin,0.003938,0.005014,0.003514,0.003514,3468.0,103867.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960552,1541343600,TELOS,teloscoin,0.003766,0.006257,0.003442,0.003923,2634.0,110083.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960553,1541257200,TELOS,teloscoin,0.00438,0.004385,0.003456,0.003766,897.0,104263.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960554,1541170800,TELOS,teloscoin,0.003925,0.005415,0.003501,0.00438,1967.0,120040.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960555,1541084400,TELOS,teloscoin,0.004112,0.004112,0.003684,0.003925,839.0,106964.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960556,1540998000,TELOS,teloscoin,0.003948,0.005592,0.003528,0.004112,3352.0,110938.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960557,1540911600,TELOS,teloscoin,0.003384,0.004258,0.003373,0.003948,959.0,104544.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960558,1540825200,TELOS,teloscoin,0.003687,0.004903,0.003214,0.003374,2556.0,87362.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960559,1540738800,TELOS,teloscoin,0.004879,0.004957,0.0035,0.003696,2271.0,94483.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960560,1540652400,TELOS,teloscoin,0.002925,0.010937,0.002851,0.004903,11705.0,124013.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960561,1540566000,TELOS,teloscoin,0.002991,0.003198,0.002693,0.00291,233.0,72555.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960562,1540479600,TELOS,teloscoin,0.002831,0.003269,0.002592,0.002991,830.0,74230.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960563,1540393200,TELOS,teloscoin,0.003378,0.003383,0.002835,0.002835,394.0,69544.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960564,1540306800,TELOS,teloscoin,0.00311,0.003522,0.00311,0.003377,942.0,81887.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960565,1540220400,TELOS,teloscoin,0.003299,0.003581,0.002786,0.003124,1111.0,74628.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
960566,1540134000,TELOS,teloscoin,0.002888,0.003313,0.002873,0.003299,1440.0,0.0,2018-12-15 12:20:57 UTC,2018-12-15 12:20:57 UTC
