id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
614681,1529074800,PPT,populous,8.26,8.38,8.11,8.26,4971020.0,305600346.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614682,1528988400,PPT,populous,8.83,9.01,8.15,8.28,6705930.0,306535808.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614683,1528902000,PPT,populous,7.89,8.89,7.79,8.85,5140770.0,327589249.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614684,1528815600,PPT,populous,7.93,8.5,7.37,7.85,4064500.0,290460519.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614685,1528729200,PPT,populous,8.75,8.83,7.46,7.86,4871660.0,290926400.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614686,1528642800,PPT,populous,8.93,9.26,8.36,8.75,4640250.0,323613907.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614687,1528556400,PPT,populous,10.6,10.6,8.67,8.96,4940430.0,331512046.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614688,1528470000,PPT,populous,11.19,11.2,10.63,10.64,4597060.0,393545227.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614689,1528383600,PPT,populous,11.06,11.77,10.59,11.23,6551170.0,415525619.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614690,1528297200,PPT,populous,11.98,12.13,10.86,11.03,7474550.0,408169218.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614691,1528210800,PPT,populous,12.31,12.34,11.59,11.99,5196670.0,443707886.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614692,1528124400,PPT,populous,12.22,12.5,11.82,12.3,5562030.0,454968211.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614693,1528038000,PPT,populous,13.12,13.2,12.05,12.21,5284020.0,451756262.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614694,1527951600,PPT,populous,12.65,13.15,12.58,13.1,6177240.0,484915570.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614695,1527865200,PPT,populous,12.38,12.74,12.23,12.65,5840220.0,468182349.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614696,1527778800,PPT,populous,12.7,12.74,12.04,12.39,5522720.0,458398484.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614697,1527692400,PPT,populous,12.4,12.81,12.39,12.69,7208310.0,469714316.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614698,1527606000,PPT,populous,13.07,13.26,12.11,12.4,17149300.0,458938743.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614699,1527519600,PPT,populous,11.65,13.54,11.41,13.07,20662500.0,483816550.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614700,1527433200,PPT,populous,12.77,12.91,11.42,11.66,21201800.0,431311537.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614701,1527346800,PPT,populous,13.17,13.19,12.61,12.78,23366300.0,472966970.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614702,1527260400,PPT,populous,13.72,13.96,13.12,13.16,19897100.0,486887885.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614703,1527174000,PPT,populous,14.42,14.48,13.37,13.75,26269900.0,508927483.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614704,1527087600,PPT,populous,13.19,14.62,12.97,14.41,26011500.0,533072611.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614705,1527001200,PPT,populous,14.71,15.28,13.01,13.33,28180900.0,493311784.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614706,1526914800,PPT,populous,16.51,16.53,14.64,14.76,27273800.0,546009218.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614707,1526828400,PPT,populous,17.63,17.74,16.27,16.35,29311200.0,605097249.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614708,1526742000,PPT,populous,18.17,18.17,17.0,17.61,36502700.0,651485497.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614709,1526655600,PPT,populous,17.73,19.32,17.01,18.11,37862400.0,670231737.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614710,1526569200,PPT,populous,15.14,18.04,14.73,18.04,39038600.0,667656256.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614711,1526482800,PPT,populous,15.43,16.48,15.06,15.07,37728300.0,557761697.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614712,1526396400,PPT,populous,17.66,18.48,14.7,15.38,43668600.0,569092330.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614713,1526310000,PPT,populous,15.74,18.22,15.66,17.7,31527800.0,654793657.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614714,1526223600,PPT,populous,16.34,16.34,14.97,15.74,7543330.0,582509991.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614715,1526137200,PPT,populous,15.5,16.65,15.21,16.34,6721780.0,604779014.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614716,1526050800,PPT,populous,14.67,16.2,14.33,15.5,7333170.0,573595720.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614717,1525964400,PPT,populous,17.09,17.44,14.47,14.7,9825510.0,544059106.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614718,1525878000,PPT,populous,19.63,19.85,17.38,17.38,10834100.0,643055979.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614719,1525791600,PPT,populous,19.72,20.29,18.81,19.63,9173130.0,726474157.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614720,1525705200,PPT,populous,20.65,21.77,18.7,19.74,12160500.0,730633410.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614721,1525618800,PPT,populous,19.77,21.28,18.29,20.66,9475500.0,764392184.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614722,1525532400,PPT,populous,20.96,22.63,19.39,19.71,7639880.0,729327168.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614723,1525446000,PPT,populous,21.08,22.83,20.1,20.98,10385400.0,776203869.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614724,1525359600,PPT,populous,22.62,23.36,21.12,21.12,6146010.0,781661963.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614725,1525273200,PPT,populous,24.0,24.29,22.26,22.26,7990390.0,823765145.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614726,1525186800,PPT,populous,23.51,24.55,23.35,24.0,9548280.0,887989334.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614727,1525100400,PPT,populous,24.55,24.55,22.56,23.5,3944950.0,869531725.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614728,1525014000,PPT,populous,26.28,26.47,23.79,24.5,6602830.0,906539452.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614729,1524927600,PPT,populous,24.03,26.39,23.87,26.27,6599550.0,972062483.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614730,1524841200,PPT,populous,21.4,24.46,21.4,23.96,4729130.0,886538776.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614731,1524754800,PPT,populous,23.9,24.47,21.39,21.49,5168980.0,795386756.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614732,1524668400,PPT,populous,21.7,23.87,21.1,23.87,4852120.0,883238017.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614733,1524582000,PPT,populous,26.24,26.24,21.15,21.31,6271280.0,788626121.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614734,1524495600,PPT,populous,24.23,27.34,24.23,26.21,8199500.0,969694225.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614735,1524409200,PPT,populous,25.68,25.82,23.35,24.01,7392340.0,888374176.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614736,1524322800,PPT,populous,27.37,27.38,26.11,26.22,4511820.0,970308492.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614737,1524236400,PPT,populous,28.1,30.07,25.35,27.96,9179330.0,1034728802.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614738,1524150000,PPT,populous,24.28,28.36,23.76,28.05,7428750.0,1037907448.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614739,1524063600,PPT,populous,23.61,25.43,23.54,24.32,4110310.0,900026744.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614740,1523977200,PPT,populous,23.32,24.22,22.46,23.48,5317780.0,868787944.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614741,1523890800,PPT,populous,20.95,25.98,20.95,23.11,29309100.0,855211167.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614742,1523804400,PPT,populous,16.57,22.27,15.77,21.22,19020800.0,785284657.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614743,1523718000,PPT,populous,16.11,16.81,15.98,16.57,1790360.0,613275139.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614744,1523631600,PPT,populous,15.16,16.33,14.91,16.14,1325670.0,597270897.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614745,1523545200,PPT,populous,13.9,16.45,13.66,15.13,3480600.0,560007842.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614746,1523458800,PPT,populous,12.21,13.94,11.7,13.91,1550440.0,514737115.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614747,1523372400,PPT,populous,11.7,12.21,11.58,12.21,889029.0,451819168.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614748,1523286000,PPT,populous,11.63,12.01,11.23,11.69,1258760.0,432588176.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614749,1523199600,PPT,populous,12.14,12.51,11.33,11.6,853058.0,429346623.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614750,1523113200,PPT,populous,12.12,12.62,12.01,12.12,1538600.0,448466604.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614751,1523026800,PPT,populous,11.44,12.45,11.39,12.12,520948.0,448651624.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614752,1522940400,PPT,populous,11.87,11.98,11.29,11.46,587043.0,423899630.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614753,1522854000,PPT,populous,11.81,12.04,11.13,11.93,1150090.0,441361830.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614754,1522767600,PPT,populous,13.4,13.4,11.28,11.83,1455250.0,437857549.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614755,1522681200,PPT,populous,11.85,13.66,11.79,13.32,1736440.0,492856634.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614756,1522594800,PPT,populous,11.47,12.2,11.2,11.87,921241.0,439067581.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614757,1522508400,PPT,populous,12.24,12.52,11.08,11.45,780378.0,423699808.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614758,1522422000,PPT,populous,11.86,12.72,11.76,12.22,927439.0,452085597.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614759,1522335600,PPT,populous,12.74,13.12,11.29,11.98,1746840.0,443434056.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614760,1522249200,PPT,populous,14.68,14.69,12.44,12.78,1272930.0,472844856.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614761,1522162800,PPT,populous,15.07,15.54,14.43,14.72,1235840.0,544839891.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614762,1522076400,PPT,populous,15.31,15.76,14.05,15.02,1845570.0,555763480.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614763,1521990000,PPT,populous,15.46,15.72,14.15,15.22,1300170.0,563219791.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614764,1521903600,PPT,populous,15.22,16.33,15.19,15.51,2149260.0,573806643.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614765,1521817200,PPT,populous,15.78,16.26,14.94,15.47,1578510.0,572548507.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614766,1521730800,PPT,populous,14.69,15.85,13.75,15.55,1905330.0,575512529.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614767,1521644400,PPT,populous,15.49,15.94,14.47,14.69,1710830.0,543733471.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614768,1521558000,PPT,populous,15.97,16.91,15.33,15.4,1869030.0,570028532.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614769,1521471600,PPT,populous,15.51,16.39,14.53,16.0,1491100.0,591931216.0,2018-12-15 10:06:12 UTC,2018-12-15 10:06:12 UTC
614770,1521385200,PPT,populous,15.01,16.18,14.11,15.35,2709430.0,567826793.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614771,1521298800,PPT,populous,14.12,15.28,11.43,15.25,2250130.0,564385418.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614772,1521212400,PPT,populous,15.57,15.61,14.05,14.14,1154360.0,523177734.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614773,1521126000,PPT,populous,16.1,16.8,15.29,15.47,1080750.0,572333883.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614774,1521039600,PPT,populous,15.96,16.54,14.86,16.15,1541770.0,597781552.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614775,1520953200,PPT,populous,19.01,19.45,15.15,15.96,2529050.0,590580569.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614776,1520866800,PPT,populous,16.99,20.05,16.92,18.99,8985480.0,702824884.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614777,1520780400,PPT,populous,16.75,17.1,15.33,16.92,1889600.0,626052629.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614778,1520694000,PPT,populous,15.81,17.15,14.81,16.76,1462540.0,620146786.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614779,1520607600,PPT,populous,15.66,18.27,15.66,15.74,3002340.0,582565497.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614780,1520521200,PPT,populous,15.77,16.0,13.29,15.7,2583300.0,580826307.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614781,1520434800,PPT,populous,17.81,18.27,15.38,15.83,2441460.0,585677535.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614782,1520348400,PPT,populous,19.86,20.02,15.74,17.79,2858350.0,658327541.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614783,1520262000,PPT,populous,21.1,21.67,19.14,19.85,2378700.0,734552136.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614784,1520175600,PPT,populous,20.91,23.02,20.81,21.14,5000040.0,782191120.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614785,1520089200,PPT,populous,20.57,21.51,20.02,20.99,2981030.0,776758929.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614786,1520002800,PPT,populous,21.12,21.88,20.48,20.57,2921890.0,761035918.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614787,1519916400,PPT,populous,22.48,24.34,21.13,21.13,6533470.0,782032003.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614788,1519830000,PPT,populous,17.96,25.96,17.83,22.48,13183100.0,831724711.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614789,1519743600,PPT,populous,21.61,22.05,17.7,17.95,5680820.0,664277789.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614790,1519657200,PPT,populous,22.06,22.6,21.35,21.68,2616080.0,802169595.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614791,1519570800,PPT,populous,21.62,22.33,20.76,21.85,2892080.0,808493583.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614792,1519484400,PPT,populous,21.06,22.07,20.62,21.61,2335780.0,799738430.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614793,1519398000,PPT,populous,23.25,24.11,20.53,21.12,3275860.0,781358530.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614794,1519311600,PPT,populous,21.88,24.6,21.03,23.29,3496160.0,861679471.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614795,1519225200,PPT,populous,23.41,26.64,21.56,21.87,4412880.0,809244765.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614796,1519138800,PPT,populous,24.77,25.03,21.83,23.31,5009300.0,862430652.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614797,1519052400,PPT,populous,27.73,28.62,24.44,24.76,4858160.0,916352920.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614798,1518966000,PPT,populous,26.97,29.3,26.61,27.72,4348660.0,1025918144.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614799,1518879600,PPT,populous,30.43,30.57,26.57,27.04,5377530.0,1000699899.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614800,1518793200,PPT,populous,30.28,31.03,29.02,30.41,8986340.0,1125233251.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614801,1518706800,PPT,populous,26.44,33.43,25.7,30.82,21977100.0,1140523315.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614802,1518620400,PPT,populous,26.08,26.9,23.14,26.63,11981900.0,985276621.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614803,1518534000,PPT,populous,26.52,27.54,25.08,26.24,9392710.0,970800646.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614804,1518447600,PPT,populous,29.85,30.08,25.82,26.52,6117800.0,981391198.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614805,1518361200,PPT,populous,24.39,33.41,24.36,29.67,23598600.0,1097831770.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614806,1518274800,PPT,populous,25.88,26.4,22.81,24.13,11475600.0,892766554.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614807,1518188400,PPT,populous,31.63,34.82,25.27,26.0,14802400.0,961971485.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614808,1518102000,PPT,populous,33.47,38.64,30.31,31.98,2991380.0,1183329574.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614809,1518015600,PPT,populous,32.99,36.81,32.99,33.4,10354100.0,1235982604.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614810,1517929200,PPT,populous,39.44,42.99,32.98,33.05,8227980.0,1223008992.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614811,1517842800,PPT,populous,36.34,40.1,23.52,39.68,11227000.0,1468271682.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614812,1517756400,PPT,populous,46.4,46.8,32.06,36.19,4932840.0,1339027717.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614813,1517670000,PPT,populous,59.02,59.22,43.35,46.9,6508120.0,1735522165.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614814,1517583600,PPT,populous,54.32,62.27,50.91,59.27,7163180.0,2193162067.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614815,1517497200,PPT,populous,63.06,63.08,42.79,53.35,6424200.0,1974212940.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614816,1517410800,PPT,populous,70.55,71.99,53.29,62.88,8382490.0,2326765106.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614817,1517324400,PPT,populous,67.41,75.46,63.24,70.89,22437500.0,2623263572.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614818,1517238000,PPT,populous,69.02,69.89,62.55,66.83,8059110.0,2473027223.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614819,1517151600,PPT,populous,74.52,75.83,66.37,68.73,7241240.0,2543371878.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614820,1517065200,PPT,populous,62.35,76.49,59.94,74.85,18503900.0,2769607097.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614821,1516978800,PPT,populous,53.33,67.5,52.31,62.02,8168590.0,2295000849.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614822,1516892400,PPT,populous,49.19,54.65,47.86,53.29,5012380.0,1971796577.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614823,1516806000,PPT,populous,49.17,52.42,47.84,49.2,2672480.0,1820564820.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614824,1516719600,PPT,populous,47.38,55.45,45.85,48.39,6393180.0,1790721072.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614825,1516633200,PPT,populous,42.17,49.75,40.48,47.28,4345440.0,1749720610.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614826,1516546800,PPT,populous,44.67,46.37,39.14,42.21,2646180.0,1561788259.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614827,1516460400,PPT,populous,49.8,49.8,41.37,44.24,1804750.0,1637235769.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614828,1516374000,PPT,populous,42.83,50.22,42.83,49.58,3451100.0,1834604147.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614829,1516287600,PPT,populous,42.72,43.93,40.68,42.42,2150410.0,1569829234.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614830,1516201200,PPT,populous,40.72,46.73,39.56,43.62,3485680.0,1613938034.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614831,1516114800,PPT,populous,37.83,42.34,28.68,40.44,3496210.0,1496435447.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614832,1516028400,PPT,populous,45.96,45.96,32.91,37.82,7389190.0,1399484896.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614833,1515942000,PPT,populous,47.99,49.73,41.49,45.95,3728310.0,1700179619.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614834,1515855600,PPT,populous,50.81,53.91,42.5,47.93,4041320.0,1773469795.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614835,1515769200,PPT,populous,50.07,53.48,48.79,50.72,3143950.0,1876766536.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614836,1515682800,PPT,populous,48.58,52.92,46.24,50.36,1998500.0,1863404382.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614837,1515596400,PPT,populous,52.85,54.18,45.14,48.19,3308110.0,1783305465.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614838,1515510000,PPT,populous,53.3,54.51,47.54,54.05,4190550.0,2000149063.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614839,1515423600,PPT,populous,57.84,60.65,52.65,53.21,5257620.0,1969006473.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614840,1515337200,PPT,populous,54.86,73.85,52.24,58.2,19256500.0,2153623264.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614841,1515250800,PPT,populous,42.54,63.79,42.22,55.64,10494700.0,2058818947.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614842,1515164400,PPT,populous,41.82,43.27,39.47,42.76,2876040.0,1582229283.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614843,1515078000,PPT,populous,45.88,47.28,39.2,41.37,3245770.0,1530789985.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614844,1514991600,PPT,populous,52.07,53.08,43.55,46.01,4863890.0,1702418363.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614845,1514905200,PPT,populous,45.06,70.82,42.05,51.89,12062500.0,1920164858.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614846,1514818800,PPT,populous,41.57,45.86,41.57,44.68,3275410.0,1653217808.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614847,1514732400,PPT,populous,41.55,42.58,38.29,41.73,1770540.0,1544074431.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614848,1514646000,PPT,populous,36.16,43.16,35.0,41.53,2320920.0,1536710630.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614849,1514559600,PPT,populous,38.79,39.17,34.12,36.69,2635550.0,1357585237.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614850,1514473200,PPT,populous,35.67,41.25,35.36,39.02,3374230.0,1443963737.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614851,1514386800,PPT,populous,36.41,36.45,30.67,35.43,3163370.0,1311089677.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614852,1514300400,PPT,populous,38.69,39.85,33.35,36.64,3534810.0,1355949659.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614853,1514214000,PPT,populous,40.98,43.87,38.32,38.65,3576820.0,1430120530.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614854,1514127600,PPT,populous,36.97,41.15,34.32,40.32,2216610.0,1492017166.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614855,1514041200,PPT,populous,36.87,37.85,31.47,37.05,2394820.0,1370880784.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614856,1513954800,PPT,populous,35.19,41.53,35.19,36.74,3245200.0,1359701867.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614857,1513868400,PPT,populous,37.17,38.77,25.02,34.81,4439270.0,1288025067.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614858,1513782000,PPT,populous,42.15,43.33,36.81,36.92,3097100.0,1523197931.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614859,1513695600,PPT,populous,43.01,44.56,39.18,41.97,3179160.0,1731385641.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614860,1513609200,PPT,populous,47.8,51.21,41.32,43.05,4248520.0,1776061824.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
