id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1799847,1538060400,KST,0.005577,0.006242,0.005332,0.005633,38061.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799848,1537974000,KST,0.005437,0.005796,0.005437,0.005576,46497.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799849,1537887600,KST,0.005182,0.005878,0.005161,0.005367,20491.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799850,1537801200,KST,0.005394,0.00566,0.004906,0.005193,17072.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799851,1537714800,KST,0.005574,0.006014,0.005107,0.0054,4120.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799852,1537628400,KST,0.005935,0.005985,0.005431,0.005573,13274.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799853,1537542000,KST,0.006171,0.006292,0.005579,0.005933,31580.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799854,1537455600,KST,0.006309,0.006925,0.00522,0.006168,85169.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799855,1537369200,KST,0.005847,0.006451,0.005609,0.006307,47498.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799856,1537282800,KST,0.00596,0.005974,0.005513,0.005844,25314.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799857,1537196400,KST,0.005841,0.006087,0.005502,0.005957,35353.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799858,1537110000,KST,0.006061,0.006162,0.00552,0.005838,19083.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799859,1537023600,KST,0.005928,0.006072,0.005893,0.006046,2001.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799860,1536937200,KST,0.006447,0.006504,0.005595,0.005914,30978.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799861,1536850800,KST,0.006468,0.006845,0.005808,0.006454,14282.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799862,1536764400,KST,0.006847,0.007038,0.006467,0.006473,70464.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799863,1536678000,KST,0.007376,0.007473,0.006488,0.006843,46528.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799864,1536591600,KST,0.006874,0.008107,0.006616,0.007404,132703.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799865,1536505200,KST,0.006525,0.008209,0.006525,0.006865,65153.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799866,1536418800,KST,0.006199,0.007035,0.006114,0.006527,47308.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799867,1536332400,KST,0.005355,0.00669,0.004612,0.0062,59243.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799868,1536246000,KST,0.006642,0.006642,0.005357,0.005357,33191.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799869,1536159600,KST,0.006753,0.00707,0.005315,0.006647,112867.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799870,1536073200,KST,0.008414,0.008414,0.005578,0.006749,103063.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799871,1535986800,KST,0.007518,0.008442,0.006999,0.008408,57103.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799872,1535900400,KST,0.009048,0.009084,0.007368,0.007843,102535.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799873,1535814000,KST,0.008945,0.009192,0.008346,0.00905,52948.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799874,1535727600,KST,0.008805,0.009196,0.00838,0.008947,68534.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799875,1535641200,KST,0.011031,0.011159,0.008606,0.008829,182547.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799876,1535554800,KST,0.014694,0.02164,0.010335,0.011078,1432700.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799877,1535468400,KST,0.00785,0.016839,0.007705,0.015168,1393880.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799878,1535382000,KST,0.007528,0.008612,0.007312,0.007849,221744.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799879,1535295600,KST,0.006985,0.007545,0.00687,0.007545,80539.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799880,1535209200,KST,0.006516,0.019009,0.006449,0.007197,70777.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799881,1535122800,KST,0.006915,0.008046,0.006569,0.007243,63711.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799882,1535036400,KST,0.008957,0.00898,0.007332,0.007499,142524.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799883,1534950000,KST,0.007888,0.008957,0.007316,0.008956,193355.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799884,1534863600,KST,0.007915,0.00815,0.007412,0.007864,53652.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799885,1534777200,KST,0.007204,0.007964,0.006738,0.007916,30738.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799886,1534690800,KST,0.007361,0.007901,0.007198,0.007207,31500.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799887,1534604400,KST,0.007938,0.007938,0.007131,0.007369,49728.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799888,1534518000,KST,0.007207,0.008013,0.006426,0.00793,51656.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799889,1534431600,KST,0.00708,0.007959,0.006377,0.007208,71225.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799890,1534345200,KST,0.00692,0.007924,0.006346,0.007081,81848.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799891,1534258800,KST,0.007019,0.007769,0.006346,0.006922,51307.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799892,1534172400,KST,0.007912,0.008689,0.006417,0.006466,122072.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799893,1534086000,KST,0.006601,0.007913,0.006381,0.007913,139144.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799894,1533999600,KST,0.006786,0.007175,0.006378,0.006601,27617.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799895,1533913200,KST,0.00695,0.006952,0.006141,0.006788,64336.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799896,1533826800,KST,0.007173,0.007898,0.006281,0.006947,60461.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799897,1533740400,KST,0.007823,0.0079,0.006494,0.00718,101608.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799898,1533654000,KST,0.007862,0.007862,0.007104,0.007733,49512.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799899,1533567600,KST,0.008716,0.008727,0.007324,0.007851,50250.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799900,1533481200,KST,0.00794,0.008735,0.007308,0.008735,72605.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799901,1533394800,KST,0.008684,0.00885,0.007179,0.007937,147372.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799902,1533308400,KST,0.008519,0.008775,0.007894,0.008683,74250.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799903,1533222000,KST,0.008688,0.008688,0.007894,0.008512,73449.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799904,1533135600,KST,0.008747,0.008906,0.008063,0.008688,105047.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799905,1533049200,KST,0.008103,0.008924,0.008036,0.008744,60103.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799906,1532962800,KST,0.008897,0.008984,0.008039,0.008103,92034.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799907,1532876400,KST,0.008962,0.009014,0.007633,0.008247,183887.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799908,1532790000,KST,0.008522,0.009026,0.008388,0.008961,61367.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799909,1532703600,KST,0.008639,0.009163,0.00839,0.008505,22008.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799910,1532617200,KST,0.008985,0.009091,0.008375,0.009011,47859.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799911,1532530800,KST,0.009008,0.009129,0.008299,0.008991,101949.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799912,1532444400,KST,0.008975,0.009152,0.008211,0.009012,168249.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799913,1532358000,KST,0.009989,0.01013,0.008309,0.009012,223981.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799914,1532271600,KST,0.008911,0.011838,0.008876,0.009941,492877.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799915,1532185200,KST,0.009736,0.009779,0.00803,0.008911,95690.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799916,1532098800,KST,0.009242,0.009881,0.008913,0.009735,36719.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799917,1532012400,KST,0.009669,0.010821,0.008866,0.009251,254334.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799918,1531926000,KST,0.009774,0.009903,0.008854,0.009673,64710.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799919,1531839600,KST,0.010702,0.01072,0.009065,0.009833,79417.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799920,1531753200,KST,0.008951,0.010714,0.008949,0.010699,202537.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799921,1531666800,KST,0.008857,0.00982,0.008017,0.008984,174890.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799922,1531580400,KST,0.00888,0.009729,0.007976,0.009729,192575.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799923,1531494000,KST,0.009778,0.009784,0.008027,0.00888,141848.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799924,1531407600,KST,0.009788,0.010671,0.008904,0.009779,204420.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799925,1531321200,KST,0.010637,0.010648,0.008864,0.009782,227301.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799926,1531234800,KST,0.012573,0.012573,0.00978,0.010669,540841.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799927,1531148400,KST,0.016164,0.016164,0.011634,0.012562,563813.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799928,1531062000,KST,0.024224,0.026019,0.014388,0.016178,832146.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799929,1530975600,KST,0.02511,0.025995,0.02241,0.023306,571760.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799930,1530889200,KST,0.026893,0.027789,0.023307,0.02511,493770.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799931,1530802800,KST,0.02859,0.028633,0.024159,0.026896,584029.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799932,1530716400,KST,0.031367,0.031367,0.01876,0.028608,1723520.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799933,1530630000,KST,0.024227,0.037577,0.023262,0.031371,1931370.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799934,1530543600,KST,0.019653,0.025115,0.019653,0.025058,555186.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799935,1530457200,KST,0.016128,0.020579,0.016128,0.019625,446421.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799936,1530370800,KST,0.013454,0.019732,0.013454,0.017042,448938.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799937,1530284400,KST,0.008969,0.01435,0.008969,0.013453,312384.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799938,1530198000,KST,0.010702,0.010772,0.008972,0.008986,168881.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799939,1530111600,KST,0.007118,0.016052,0.006228,0.010691,778831.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799940,1530025200,KST,0.008045,0.00805,0.006232,0.007123,89050.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799941,1529938800,KST,0.008973,0.008973,0.007157,0.008048,127813.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799942,1529852400,KST,0.009902,0.009902,0.008062,0.008959,110944.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799943,1529766000,KST,0.010791,0.010791,0.008992,0.009892,244625.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799944,1529679600,KST,0.009892,0.010791,0.008992,0.010791,152282.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799945,1529593200,KST,0.010806,0.010824,0.008989,0.009888,54361.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799946,1529506800,KST,0.009926,0.011713,0.009004,0.010797,86931.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799947,1529420400,KST,0.011692,0.012591,0.008994,0.009917,188314.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799948,1529334000,KST,0.011779,0.012685,0.010779,0.011677,125192.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799949,1529247600,KST,0.012674,0.013579,0.010864,0.011749,116627.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799950,1529161200,KST,0.012696,0.012703,0.011789,0.012703,150815.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799951,1529074800,KST,0.013602,0.013602,0.009975,0.012696,296643.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799952,1528988400,KST,0.016546,0.017466,0.012693,0.013599,185480.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799953,1528902000,KST,0.016592,0.017555,0.014749,0.016566,190967.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799954,1528815600,KST,0.016664,0.018516,0.015691,0.016614,90289.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799955,1528729200,KST,0.017643,0.0195,0.014857,0.016676,179009.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799956,1528642800,KST,0.020471,0.021401,0.01765,0.01765,241314.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799957,1528556400,KST,0.023261,0.023272,0.020479,0.020479,149452.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799958,1528470000,KST,0.023261,0.025121,0.02233,0.023261,70328.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799959,1528383600,KST,0.026115,0.026115,0.021418,0.023241,279537.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799960,1528297200,KST,0.028133,0.028133,0.025165,0.026097,186969.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799961,1528210800,KST,0.027989,0.028119,0.027139,0.028119,26364.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799962,1528124400,KST,0.028988,0.028988,0.027118,0.028003,68002.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799963,1528038000,KST,0.028929,0.028987,0.027063,0.028945,153866.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799964,1527951600,KST,0.027988,0.031729,0.027988,0.028929,96933.0,0.0,2018-10-13 08:48:12 UTC,2018-10-13 08:48:12 UTC
1799965,1527865200,KST,0.027056,0.028921,0.026123,0.027988,146223.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799966,1527778800,KST,0.026835,0.027029,0.02591,0.027029,85706.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799967,1527692400,KST,0.026947,0.027901,0.024181,0.027729,281836.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799968,1527606000,KST,0.025845,0.027691,0.023999,0.025964,246269.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799969,1527519600,KST,0.027924,0.028855,0.025821,0.025821,103444.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799970,1527433200,KST,0.027907,0.028837,0.026059,0.027916,144986.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799971,1527346800,KST,0.028764,0.029692,0.02598,0.027836,151949.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799972,1527260400,KST,0.028764,0.029692,0.026908,0.029692,192459.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799973,1527174000,KST,0.03054,0.031577,0.02876,0.02876,194467.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799974,1527087600,KST,0.036237,0.036237,0.028761,0.030494,482619.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799975,1527001200,KST,0.036256,0.036256,0.033382,0.036098,209956.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799976,1526914800,KST,0.034345,0.044556,0.034333,0.036261,558931.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799977,1526828400,KST,0.034209,0.036102,0.032359,0.034251,178511.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799978,1526742000,KST,0.031442,0.036065,0.030517,0.034216,343835.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799979,1526655600,KST,0.028667,0.032366,0.028667,0.031442,202522.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799980,1526569200,KST,0.028655,0.031471,0.027734,0.028671,324857.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799981,1526482800,KST,0.027853,0.031566,0.026924,0.0296,415110.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799982,1526396400,KST,0.031475,0.03156,0.02592,0.027857,540136.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799983,1526310000,KST,0.029751,0.03161,0.029751,0.030681,570546.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799984,1525705200,KST,0.050949,0.053757,0.04817,0.05005,576499.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799985,1525618800,KST,0.050281,0.05773,0.050281,0.051861,693251.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799986,1525532400,KST,0.047477,0.053063,0.042823,0.05027,730765.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799987,1525446000,KST,0.040961,0.047477,0.040961,0.045615,569980.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799988,1525359600,KST,0.056721,0.058581,0.039036,0.039058,1233370.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799989,1525273200,KST,0.072239,0.073165,0.051147,0.057549,2040000.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799990,1525186800,KST,0.072662,0.074525,0.064164,0.072329,1523770.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799991,1525100400,KST,0.071928,0.074654,0.068183,0.072756,558769.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799992,1525014000,KST,0.075797,0.079497,0.06644,0.071971,1290380.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799993,1524927600,KST,0.075953,0.080641,0.065638,0.075015,1690510.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799994,1524841200,KST,0.046884,0.081579,0.044071,0.075015,2771350.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799995,1524754800,KST,0.039892,0.046822,0.036274,0.044949,1210190.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799996,1524668400,KST,0.026794,0.046196,0.026794,0.038944,2288350.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799997,1524582000,KST,0.027849,0.027849,0.024066,0.026757,546279.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799998,1524495600,KST,0.027746,0.027872,0.025896,0.027872,674135.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
1799999,1524409200,KST,0.027781,0.027781,0.026855,0.026855,537896.0,0.0,2018-10-13 08:48:13 UTC,2018-10-13 08:48:13 UTC
