id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1569634,1501081200,ATCC,0.124726,0.133389,0.121492,0.132119,268641.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569635,1500994800,ATCC,0.125351,0.128521,0.116364,0.124373,235109.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569636,1500908400,ATCC,0.133493,0.140774,0.119721,0.125294,208375.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569637,1500822000,ATCC,0.140277,0.141516,0.124323,0.133507,223230.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569638,1500735600,ATCC,0.144891,0.157113,0.109701,0.14044,194202.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569639,1500649200,ATCC,0.161103,0.166957,0.130382,0.144891,303708.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569640,1500562800,ATCC,0.175891,0.178971,0.149222,0.161136,101614.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569641,1500476400,ATCC,0.135448,0.185585,0.135448,0.174596,183625.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569642,1500390000,ATCC,0.149676,0.157804,0.133994,0.135857,308037.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569643,1500303600,ATCC,0.143775,0.160278,0.127689,0.149438,199978.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569644,1500217200,ATCC,0.07159,0.170523,0.07159,0.143405,309235.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569645,1500130800,ATCC,0.073927,0.076224,0.06697,0.07167,136408.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569646,1500044400,ATCC,0.078183,0.078326,0.068442,0.07415,137389.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569647,1499958000,ATCC,0.082544,0.084317,0.075982,0.078318,99528.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569648,1499871600,ATCC,0.084522,0.086337,0.081916,0.082605,272006.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569649,1499785200,ATCC,0.083416,0.086036,0.07873,0.084459,153590.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569650,1499698800,ATCC,0.080789,0.084702,0.077752,0.08354,216205.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569651,1499612400,ATCC,0.090163,0.090553,0.078734,0.080961,197121.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569652,1499526000,ATCC,0.09267,0.094466,0.088122,0.089987,189329.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569653,1499439600,ATCC,0.090059,0.092587,0.08443,0.092587,158006.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569654,1499353200,ATCC,0.095625,0.10335,0.084679,0.089984,394575.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569655,1499266800,ATCC,0.091512,0.104088,0.089812,0.095555,338547.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569656,1499180400,ATCC,0.092777,0.098538,0.087049,0.091492,53222.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569657,1499094000,ATCC,0.091188,0.096964,0.082306,0.092827,446906.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569658,1499007600,ATCC,0.085887,0.100346,0.081477,0.091396,251546.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569659,1498921200,ATCC,0.084149,0.08904,0.075436,0.086204,103248.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569660,1498834800,ATCC,0.085812,0.094017,0.07844,0.084159,130329.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569661,1498748400,ATCC,0.093688,0.094002,0.081269,0.085845,141470.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569662,1498662000,ATCC,0.102076,0.102284,0.088805,0.093502,402948.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569663,1498575600,ATCC,0.092058,0.103549,0.092058,0.102171,456907.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569664,1498489200,ATCC,0.082972,0.091547,0.081099,0.091407,439435.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569665,1498402800,ATCC,0.085916,0.089405,0.079336,0.081058,156650.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
1569666,1498316400,ATCC,0.086713,0.091793,0.083465,0.0861,94852.0,0.0,2018-10-13 08:23:21 UTC,2018-10-13 08:23:21 UTC
