id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
832174,1530111600,RMT,sureremit,0.016574,0.016733,0.015302,0.016002,1204.0,8000900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832175,1530025200,RMT,sureremit,0.015843,0.016684,0.014719,0.016684,13160.0,8342000.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832176,1529938800,RMT,sureremit,0.016001,0.016635,0.015775,0.015844,1703.0,7921900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832177,1529852400,RMT,sureremit,0.015827,0.016673,0.015662,0.016001,1940.0,8000600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832178,1529766000,RMT,sureremit,0.016463,0.017477,0.014537,0.015864,10848.0,7931850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832179,1529679600,RMT,sureremit,0.016889,0.018718,0.016166,0.016483,17201.0,8241250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832180,1529593200,RMT,sureremit,0.019002,0.019136,0.015803,0.016883,34568.0,8441300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832181,1529506800,RMT,sureremit,0.018534,0.019219,0.017632,0.018999,933.0,9499350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832182,1529420400,RMT,sureremit,0.01885,0.019963,0.018153,0.018534,70.0,9267100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832183,1529334000,RMT,sureremit,0.020082,0.020266,0.018495,0.018855,418.0,9427300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832184,1529247600,RMT,sureremit,0.018573,0.018885,0.018011,0.018509,757.0,9254550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832185,1529161200,RMT,sureremit,0.018794,0.019431,0.018489,0.018574,453.0,9287050.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832186,1529074800,RMT,sureremit,0.019556,0.019655,0.018461,0.018793,190.0,9396250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832187,1528988400,RMT,sureremit,0.018521,0.021685,0.018486,0.019589,29849.0,9794350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832188,1528902000,RMT,sureremit,0.018016,0.018871,0.017304,0.018521,1458.0,9260400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832189,1528815600,RMT,sureremit,0.019392,0.019785,0.016652,0.018006,1922.0,9003150.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832190,1528729200,RMT,sureremit,0.020894,0.02181,0.019207,0.019335,3169.0,9667550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832191,1528642800,RMT,sureremit,0.02,0.021047,0.019196,0.020877,11056.0,10438650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832192,1528556400,RMT,sureremit,0.024631,0.024708,0.01965,0.020013,10454.0,10006500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832193,1528470000,RMT,sureremit,0.024753,0.025514,0.023334,0.024744,2819.0,12371900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832194,1528383600,RMT,sureremit,0.024691,0.026612,0.0232,0.024733,5636.0,12366400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832195,1528297200,RMT,sureremit,0.025689,0.027431,0.024318,0.02476,19259.0,12379900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832196,1528210800,RMT,sureremit,0.024813,0.027152,0.023723,0.025689,24163.0,12844300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832197,1528124400,RMT,sureremit,0.025347,0.025454,0.023282,0.024813,23423.0,12406400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832198,1528038000,RMT,sureremit,0.0275,0.02867,0.022948,0.025348,58621.0,12673950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832199,1527951600,RMT,sureremit,0.024492,0.027876,0.024368,0.027707,24516.0,13853400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832200,1527865200,RMT,sureremit,0.023898,0.025741,0.02381,0.024492,14088.0,12246100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832201,1527778800,RMT,sureremit,0.0255,0.026703,0.023388,0.023894,15783.0,11947000.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832202,1527692400,RMT,sureremit,0.022579,0.024878,0.021796,0.024856,9378.0,12427950.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832203,1527606000,RMT,sureremit,0.02359,0.02443,0.021995,0.022579,5535.0,11289450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832204,1527519600,RMT,sureremit,0.021867,0.023693,0.019948,0.02359,13128.0,11795250.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832205,1527433200,RMT,sureremit,0.024816,0.025612,0.020734,0.021882,21051.0,10940750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832206,1527346800,RMT,sureremit,0.0247,0.025061,0.023485,0.024632,3061.0,12315850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832207,1527260400,RMT,sureremit,0.024701,0.027466,0.024651,0.024721,21946.0,12360600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832208,1527174000,RMT,sureremit,0.025091,0.026317,0.023757,0.024661,13214.0,12330350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832209,1527087600,RMT,sureremit,0.022807,0.025588,0.022381,0.025092,4381.0,12546100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832210,1527001200,RMT,sureremit,0.025341,0.026121,0.022496,0.022683,18112.0,11341450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832211,1526914800,RMT,sureremit,0.029758,0.030249,0.024249,0.024325,37864.0,12162450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832212,1526828400,RMT,sureremit,0.03029,0.031255,0.026006,0.029727,71970.0,14863650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832213,1526742000,RMT,sureremit,0.030003,0.03115,0.029428,0.030265,1497.0,15132500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832214,1526655600,RMT,sureremit,0.028673,0.031413,0.028114,0.029997,5828.0,14998750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832215,1526569200,RMT,sureremit,0.02982,0.033618,0.028435,0.028641,56711.0,14320700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832216,1526482800,RMT,sureremit,0.028187,0.0321,0.028187,0.029869,36221.0,14934400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832217,1526396400,RMT,sureremit,0.027232,0.028143,0.024831,0.028143,8611.0,14071450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832218,1526310000,RMT,sureremit,0.026858,0.034021,0.026549,0.026627,47758.0,13313450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832219,1526223600,RMT,sureremit,0.029394,0.029623,0.024875,0.026859,5197.0,13429650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832220,1526137200,RMT,sureremit,0.027546,0.02993,0.021215,0.029495,69770.0,14747550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832221,1526050800,RMT,sureremit,0.025992,0.029138,0.024144,0.027437,27525.0,13718650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832222,1525964400,RMT,sureremit,0.028735,0.028735,0.022762,0.026006,16628.0,13002750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832223,1525878000,RMT,sureremit,0.030458,0.031986,0.023568,0.028725,60374.0,14362500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832224,1525791600,RMT,sureremit,0.032713,0.032713,0.028954,0.029547,2700.0,14773450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832225,1525705200,RMT,sureremit,0.032825,0.034367,0.029128,0.032719,18619.0,16359450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832226,1525618800,RMT,sureremit,0.033183,0.034046,0.03081,0.032819,56805.0,16409700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832227,1525532400,RMT,sureremit,0.036339,0.037248,0.029801,0.033185,50981.0,16592450.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832228,1525446000,RMT,sureremit,0.035668,0.037301,0.030675,0.036339,43316.0,18169300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832229,1525359600,RMT,sureremit,0.040064,0.040064,0.034194,0.035673,69576.0,17836550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832230,1525273200,RMT,sureremit,0.0417,0.041711,0.036721,0.040075,33593.0,20037350.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832231,1525186800,RMT,sureremit,0.040451,0.043197,0.039327,0.041701,16828.0,20850300.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832232,1525100400,RMT,sureremit,0.041479,0.043966,0.037608,0.040466,41698.0,20233200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832233,1525014000,RMT,sureremit,0.04487,0.045099,0.039087,0.041372,7998.0,20686200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832234,1524927600,RMT,sureremit,0.043501,0.047598,0.037135,0.044708,69211.0,22354100.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832235,1524841200,RMT,sureremit,0.035625,0.043436,0.034023,0.043436,42672.0,21717850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832236,1524754800,RMT,sureremit,0.036795,0.039716,0.034409,0.03582,15130.0,17910200.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832237,1524668400,RMT,sureremit,0.032728,0.037102,0.031632,0.037102,105079.0,18550800.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832238,1524582000,RMT,sureremit,0.038377,0.039291,0.029437,0.032599,143229.0,16299650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832239,1524495600,RMT,sureremit,0.037217,0.040562,0.031392,0.038845,98379.0,19422700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832240,1524409200,RMT,sureremit,0.032974,0.037758,0.0327,0.037076,82387.0,18537900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832241,1524322800,RMT,sureremit,0.032816,0.035461,0.032191,0.032735,33535.0,16367600.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832242,1524236400,RMT,sureremit,0.033783,0.043352,0.030358,0.032816,227624.0,16408000.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832243,1524150000,RMT,sureremit,0.024239,0.044999,0.023708,0.03262,258386.0,16309850.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832244,1524063600,RMT,sureremit,0.022995,0.025768,0.020836,0.024717,69669.0,12358500.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832245,1523977200,RMT,sureremit,0.021692,0.0238,0.020602,0.023001,108091.0,11500400.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832246,1523890800,RMT,sureremit,0.022166,0.023519,0.021123,0.021689,106569.0,10844700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832247,1523804400,RMT,sureremit,0.024198,0.02501,0.020657,0.02216,66314.0,11079800.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832248,1523718000,RMT,sureremit,0.022538,0.026056,0.020501,0.024419,38007.0,12209700.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832249,1523631600,RMT,sureremit,0.020622,0.023323,0.020218,0.022545,32883.0,11272750.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832250,1523545200,RMT,sureremit,0.022782,0.024179,0.020303,0.020622,76235.0,10310900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832251,1523458800,RMT,sureremit,0.018788,0.023026,0.018402,0.022757,85262.0,11378550.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832252,1523372400,RMT,sureremit,0.01974,0.020414,0.018429,0.018725,33882.0,9362650.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832253,1523286000,RMT,sureremit,0.019085,0.020036,0.017925,0.019724,28676.0,9861900.0,2018-12-15 10:41:55 UTC,2018-12-15 10:41:55 UTC
832254,1523199600,RMT,sureremit,0.02054,0.02129,0.017618,0.019004,41156.0,9501900.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832255,1523113200,RMT,sureremit,0.018226,0.021184,0.01821,0.020389,22778.0,10194450.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832256,1523026800,RMT,sureremit,0.020529,0.023369,0.017011,0.01819,101496.0,9095100.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832257,1522940400,RMT,sureremit,0.020763,0.022177,0.018919,0.020987,8690.0,10493400.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832258,1522854000,RMT,sureremit,0.024308,0.02494,0.017694,0.022183,36483.0,11091350.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832259,1522767600,RMT,sureremit,0.028578,0.028578,0.016462,0.024289,117679.0,12144350.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832260,1522681200,RMT,sureremit,0.033242,0.034599,0.021872,0.028528,291534.0,14263750.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832261,1522594800,RMT,sureremit,0.032867,0.035175,0.030568,0.032433,117316.0,16216400.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832262,1522508400,RMT,sureremit,0.027123,0.033798,0.026218,0.032924,144620.0,16462050.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832263,1522422000,RMT,sureremit,0.024355,0.030531,0.024168,0.02775,80544.0,13874900.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832264,1522335600,RMT,sureremit,0.019301,0.024576,0.017392,0.024372,89678.0,12186000.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832265,1522249200,RMT,sureremit,0.02201,0.025243,0.019388,0.019451,114390.0,9725700.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832266,1522162800,RMT,sureremit,0.015611,0.022027,0.015506,0.021947,84745.0,10973700.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832267,1522076400,RMT,sureremit,0.014977,0.019374,0.013998,0.015611,55379.0,7805650.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832268,1521990000,RMT,sureremit,0.015162,0.015604,0.013331,0.014904,30796.0,7452000.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832269,1521903600,RMT,sureremit,0.014082,0.016369,0.013718,0.015198,46159.0,7598950.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832270,1521817200,RMT,sureremit,0.01418,0.014887,0.013296,0.014198,28435.0,7098950.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832271,1521730800,RMT,sureremit,0.013649,0.014424,0.012049,0.013652,13612.0,6825850.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832272,1521644400,RMT,sureremit,0.014568,0.015333,0.012729,0.013637,29673.0,6818350.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832273,1521558000,RMT,sureremit,0.013779,0.015834,0.012346,0.014519,31143.0,7259450.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832274,1521471600,RMT,sureremit,0.01551,0.017084,0.011182,0.013672,45068.0,6835900.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832275,1521385200,RMT,sureremit,0.015435,0.017835,0.01275,0.016528,43724.0,8264000.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832276,1521298800,RMT,sureremit,0.014399,0.015572,0.009063,0.015252,49683.0,7626150.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832277,1521212400,RMT,sureremit,0.01618,0.016406,0.009347,0.014515,80673.0,7257600.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832278,1521126000,RMT,sureremit,0.016954,0.017002,0.014257,0.016259,27428.0,8129600.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832279,1521039600,RMT,sureremit,0.014998,0.017057,0.010484,0.016512,115993.0,8256000.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832280,1520953200,RMT,sureremit,0.013414,0.015117,0.011254,0.014936,22891.0,7468100.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832281,1520866800,RMT,sureremit,0.011119,0.017221,0.011046,0.0122,64388.0,6100050.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832282,1520780400,RMT,sureremit,0.011509,0.013146,0.010924,0.011127,13927.0,5563750.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832283,1520694000,RMT,sureremit,0.013319,0.013319,0.011489,0.011493,23443.0,5746450.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832284,1520607600,RMT,sureremit,0.013066,0.015196,0.012283,0.01339,39823.0,6694950.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832285,1520521200,RMT,sureremit,0.014523,0.014655,0.011038,0.013099,27760.0,6549600.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832286,1520434800,RMT,sureremit,0.015655,0.016444,0.014136,0.01455,28736.0,7275250.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832287,1520348400,RMT,sureremit,0.014716,0.016566,0.014004,0.01567,16574.0,7834950.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832288,1520262000,RMT,sureremit,0.013374,0.016359,0.013242,0.01466,19640.0,7330250.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832289,1520175600,RMT,sureremit,0.018146,0.019255,0.011401,0.013444,34435.0,6721900.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832290,1520089200,RMT,sureremit,0.016497,0.018223,0.015456,0.018145,25611.0,9072300.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832291,1520002800,RMT,sureremit,0.016545,0.046427,0.015131,0.016429,10462.0,8214600.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832292,1519916400,RMT,sureremit,0.018385,0.018385,0.014616,0.016552,29630.0,8275900.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832293,1519830000,RMT,sureremit,0.016522,0.018688,0.016189,0.018405,22778.0,9202400.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832294,1519743600,RMT,sureremit,0.021827,0.171637,0.01653,0.016547,20102.0,8273250.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832295,1519657200,RMT,sureremit,0.021406,0.041622,0.018267,0.02033,51898.0,10165200.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832296,1519570800,RMT,sureremit,0.021708,0.024882,0.02031,0.021375,49349.0,10687400.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832297,1519484400,RMT,sureremit,0.02443,0.025462,0.019794,0.021729,45852.0,10864300.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832298,1519398000,RMT,sureremit,0.026955,0.027644,0.022864,0.024469,26900.0,12234350.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832299,1519311600,RMT,sureremit,0.023587,0.028284,0.021661,0.027005,101327.0,13502700.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832300,1519225200,RMT,sureremit,0.028543,0.029937,0.01855,0.023653,93690.0,11826500.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832301,1519138800,RMT,sureremit,0.032174,0.035956,0.020578,0.028617,144061.0,14308700.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832302,1519052400,RMT,sureremit,0.037582,0.040612,0.031945,0.032053,18470.0,16026350.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832303,1518966000,RMT,sureremit,0.039006,0.041808,0.036573,0.037504,18078.0,18751800.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832304,1518879600,RMT,sureremit,0.040276,0.045087,0.038133,0.039006,17380.0,19502950.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832305,1518793200,RMT,sureremit,0.041306,0.046436,0.036285,0.04056,41444.0,20280150.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832306,1518706800,RMT,sureremit,0.036626,0.230688,0.036248,0.041399,59951.0,20699350.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
832307,1518620400,RMT,sureremit,0.031225,0.036684,0.031172,0.036666,35294.0,18332850.0,2018-12-15 10:41:56 UTC,2018-12-15 10:41:56 UTC
