id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1821441,1537282800,BOE,0.036247,0.038386,0.034563,0.036077,19070.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821442,1537196400,BOE,0.035119,0.03761,0.034595,0.036661,25077.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821443,1537110000,BOE,0.037949,0.038562,0.034985,0.035126,12917.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821444,1537023600,BOE,0.03835,0.038715,0.03719,0.038004,12375.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821445,1536937200,BOE,0.037582,0.039717,0.036071,0.038391,13591.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821446,1536850800,BOE,0.03867,0.039213,0.036736,0.037595,12057.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821447,1536764400,BOE,0.034855,0.038648,0.033595,0.038648,29468.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821448,1536678000,BOE,0.033608,0.034568,0.033216,0.034568,13626.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821449,1536591600,BOE,0.034456,0.035239,0.033283,0.033643,11485.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821450,1536505200,BOE,0.034166,0.035647,0.033582,0.034456,19809.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821451,1536418800,BOE,0.034619,0.036788,0.034043,0.03419,6334.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821452,1536332400,BOE,0.035081,0.036379,0.033294,0.034676,17735.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821453,1536246000,BOE,0.036304,0.037173,0.034816,0.035089,11202.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821454,1536159600,BOE,0.036193,0.036503,0.034532,0.036273,23920.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821455,1536073200,BOE,0.041499,0.042295,0.036267,0.036267,29599.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821456,1535986800,BOE,0.040814,0.042567,0.040288,0.041569,18066.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821457,1535900400,BOE,0.042221,0.04244,0.040346,0.040428,18158.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821458,1535814000,BOE,0.041713,0.043495,0.040951,0.042175,15180.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821459,1535727600,BOE,0.038421,0.043355,0.038421,0.041693,17244.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821460,1535641200,BOE,0.038408,0.041225,0.037777,0.038313,21089.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821461,1535554800,BOE,0.040533,0.041082,0.038321,0.038414,28736.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821462,1535468400,BOE,0.042438,0.044181,0.039503,0.040563,14203.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821463,1535382000,BOE,0.040076,0.045575,0.039129,0.042474,22565.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821464,1535295600,BOE,0.03468,0.044175,0.034226,0.040054,53360.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821465,1535209200,BOE,0.034661,0.035956,0.034419,0.034659,7657.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821466,1535122800,BOE,0.034611,0.035453,0.034339,0.034642,6927.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821467,1535036400,BOE,0.033571,0.034638,0.032662,0.034638,13633.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821468,1534950000,BOE,0.034282,0.034827,0.032225,0.034023,17283.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821469,1534863600,BOE,0.032713,0.036291,0.0326,0.034347,20463.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821470,1534777200,BOE,0.033318,0.034873,0.032032,0.032769,11997.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821471,1534690800,BOE,0.0348,0.034982,0.032656,0.033351,13670.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821472,1534604400,BOE,0.035328,0.036384,0.033503,0.034721,17241.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821473,1534518000,BOE,0.038546,0.041943,0.033948,0.035313,22623.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821474,1534431600,BOE,0.034869,0.038388,0.033816,0.038384,22908.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821475,1534345200,BOE,0.034941,0.037343,0.033444,0.0348,18868.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821476,1534258800,BOE,0.03272,0.035742,0.032132,0.034125,14420.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821477,1534172400,BOE,0.035114,0.035114,0.02949,0.032642,16583.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821478,1534086000,BOE,0.034032,0.035635,0.031608,0.035148,18295.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821479,1533999600,BOE,0.03881,0.039153,0.032958,0.033903,19013.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821480,1533913200,BOE,0.038654,0.043498,0.035008,0.038593,30482.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821481,1533826800,BOE,0.040425,0.042642,0.037213,0.038662,26782.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821482,1533740400,BOE,0.042075,0.044605,0.040395,0.040395,40610.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821483,1533654000,BOE,0.04505,0.048198,0.042133,0.04239,27607.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821484,1533567600,BOE,0.0488,0.050212,0.04286,0.045004,26791.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821485,1533481200,BOE,0.053682,0.054082,0.048764,0.04882,32092.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821486,1533394800,BOE,0.050919,0.052966,0.048632,0.052029,33512.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821487,1533308400,BOE,0.052453,0.055926,0.048798,0.050719,22412.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821488,1533222000,BOE,0.057618,0.059218,0.050567,0.05282,69302.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821489,1533135600,BOE,0.057078,0.059657,0.05681,0.057535,28143.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821490,1533049200,BOE,0.057316,0.058527,0.054996,0.057629,21496.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821491,1532962800,BOE,0.058289,0.061808,0.056514,0.057522,14790.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821492,1532876400,BOE,0.064325,0.064365,0.056599,0.058265,27348.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821493,1532790000,BOE,0.062527,0.064562,0.062132,0.064088,17147.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821494,1532703600,BOE,0.062374,0.063529,0.060808,0.062563,15171.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821495,1532617200,BOE,0.061696,0.062834,0.059422,0.062081,10118.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821496,1532530800,BOE,0.064329,0.064796,0.059776,0.06122,22334.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821497,1532444400,BOE,0.065326,0.066432,0.062149,0.062523,34011.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821498,1532358000,BOE,0.065504,0.071965,0.062108,0.065034,32642.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821499,1532271600,BOE,0.066876,0.071857,0.065438,0.066593,36693.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821500,1532185200,BOE,0.0666,0.068778,0.065446,0.066261,26861.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821501,1532098800,BOE,0.064759,0.066645,0.062708,0.06661,30367.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821502,1532012400,BOE,0.064999,0.069584,0.062623,0.064782,47464.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821503,1531926000,BOE,0.066755,0.068977,0.062748,0.065256,42983.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821504,1531839600,BOE,0.069603,0.074014,0.066055,0.066881,32419.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821505,1531753200,BOE,0.067671,0.074174,0.063428,0.069726,48984.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821506,1531666800,BOE,0.061961,0.067811,0.0596,0.067697,29400.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821507,1531580400,BOE,0.060911,0.06322,0.060238,0.061917,31059.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821508,1531494000,BOE,0.062203,0.065866,0.059147,0.060739,18309.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821509,1531407600,BOE,0.072161,0.072416,0.061584,0.061584,17382.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821510,1531321200,BOE,0.063373,0.067812,0.058669,0.061537,23991.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821511,1531234800,BOE,0.06304,0.067151,0.061233,0.063373,31119.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821512,1531148400,BOE,0.0766,0.078859,0.062999,0.062999,34506.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821513,1531062000,BOE,0.078698,0.081347,0.076232,0.076392,39386.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821514,1530975600,BOE,0.082028,0.08624,0.076122,0.078686,50533.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821515,1530889200,BOE,0.083202,0.087534,0.077525,0.082018,45886.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821516,1530802800,BOE,0.076668,0.090578,0.076482,0.083211,108872.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821517,1530716400,BOE,0.077746,0.079792,0.075759,0.076666,42861.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821518,1530630000,BOE,0.078784,0.082246,0.077168,0.078283,43738.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821519,1530543600,BOE,0.0779,0.086762,0.076449,0.078791,58058.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821520,1530457200,BOE,0.074978,0.08087,0.073801,0.076466,64948.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821521,1530370800,BOE,0.077235,0.077721,0.073168,0.074369,63964.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821522,1530284400,BOE,0.080001,0.08786,0.073641,0.077047,66709.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821523,1530198000,BOE,0.078454,0.081633,0.074633,0.080288,59472.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821524,1530111600,BOE,0.08162,0.084967,0.077277,0.078754,103933.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
1821525,1530025200,BOE,0.081857,0.083544,0.080795,0.081224,69191.0,0.0,2018-10-13 08:51:27 UTC,2018-10-13 08:51:27 UTC
