id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
883322,1533686400,IIC,0.001454,0.001512,0.001359,0.001428,471081.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883323,1533600000,IIC,0.001364,0.001577,0.001354,0.001444,681009.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883324,1533513600,IIC,0.001437,0.001507,0.001346,0.00135,507347.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883325,1533427200,IIC,0.001257,0.001461,0.001234,0.001451,738537.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883326,1533340800,IIC,0.001379,0.001413,0.001216,0.001261,438355.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883327,1533254400,IIC,0.001373,0.001404,0.001238,0.001371,435583.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883328,1533168000,IIC,0.001452,0.001533,0.001365,0.001399,300376.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883329,1533081600,IIC,0.001637,0.00169,0.001384,0.001477,263840.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883330,1532995200,IIC,0.001849,0.001947,0.001365,0.001616,299053.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883331,1532908800,IIC,0.002007,0.002063,0.001766,0.001893,349486.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883332,1532822400,IIC,0.002085,0.002093,0.001868,0.002027,350098.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883333,1532736000,IIC,0.001889,0.002092,0.001743,0.002044,386696.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883334,1532649600,IIC,0.001765,0.001928,0.001672,0.001881,418986.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883335,1532563200,IIC,0.001932,0.002238,0.001762,0.001819,514990.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883336,1532476800,IIC,0.002113,0.002137,0.001723,0.002036,131800.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883337,1532390400,IIC,0.001736,0.00212,0.00161,0.00212,132840.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883338,1532304000,IIC,0.00167,0.001984,0.001634,0.0018,231059.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883339,1532217600,IIC,0.00165,0.001705,0.001538,0.001684,416035.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883340,1532131200,IIC,0.001731,0.001827,0.00161,0.001711,447943.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883341,1532044800,IIC,0.001831,0.001974,0.001615,0.001691,499801.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883342,1531958400,IIC,0.001941,0.002007,0.001737,0.001831,430908.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883343,1531872000,IIC,0.002187,0.002228,0.001866,0.001969,778508.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883344,1531785600,IIC,0.002148,0.002304,0.001973,0.002185,907585.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883345,1531699200,IIC,0.002081,0.002179,0.001932,0.002168,834859.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883346,1531612800,IIC,0.002115,0.002181,0.001988,0.00208,616111.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883347,1531526400,IIC,0.002075,0.002216,0.001959,0.002132,567624.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883348,1531440000,IIC,0.001958,0.002234,0.001958,0.002083,3656310.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883349,1531353600,IIC,0.002241,0.002241,0.001867,0.00196,412301.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883350,1531267200,IIC,0.002631,0.002682,0.002172,0.00221,603480.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883351,1531180800,IIC,0.003065,0.003128,0.002509,0.00263,645537.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883352,1531094400,IIC,0.003096,0.003231,0.002955,0.003077,626156.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883353,1531008000,IIC,0.00314,0.003261,0.002995,0.003127,455566.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883354,1530921600,IIC,0.003074,0.003193,0.002931,0.003153,822064.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883355,1530835200,IIC,0.002999,0.00321,0.002846,0.00308,766854.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883356,1530748800,IIC,0.003222,0.003289,0.002938,0.002996,1039810.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883357,1530662400,IIC,0.003185,0.003338,0.00307,0.003216,425911.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883358,1530576000,IIC,0.003175,0.003283,0.003143,0.003175,681472.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883359,1530489600,IIC,0.003068,0.003219,0.002989,0.003185,850912.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883360,1530403200,IIC,0.003103,0.003177,0.003015,0.003071,605577.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883361,1530316800,IIC,0.003008,0.003191,0.002951,0.003122,604146.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883362,1530230400,IIC,0.002885,0.003055,0.002706,0.003003,351239.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883363,1530144000,IIC,0.002971,0.003139,0.00286,0.002865,431324.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883364,1530057600,IIC,0.002975,0.003005,0.002776,0.00299,627194.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883365,1529971200,IIC,0.00317,0.003238,0.002948,0.002955,621569.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883366,1529884800,IIC,0.003041,0.003239,0.002947,0.003181,506508.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883367,1529798400,IIC,0.003312,0.003335,0.002757,0.003051,659144.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883368,1529712000,IIC,0.003273,0.003333,0.003043,0.003329,728948.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883369,1529625600,IIC,0.003661,0.003669,0.003142,0.003271,695941.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883370,1529539200,IIC,0.00386,0.004065,0.003635,0.003649,1029590.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883371,1529452800,IIC,0.004182,0.004245,0.003631,0.003852,921057.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883372,1529366400,IIC,0.003921,0.004468,0.00369,0.00419,1359330.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883373,1529280000,IIC,0.003968,0.004061,0.003706,0.003957,1156850.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883374,1529193600,IIC,0.003938,0.004199,0.003883,0.00396,1053470.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883375,1529107200,IIC,0.00449,0.004559,0.003728,0.004045,1012260.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883376,1529020800,IIC,0.003585,0.004963,0.003585,0.0045,2017830.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883377,1528934400,IIC,0.003094,0.003925,0.003063,0.003884,1161990.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883378,1528848000,IIC,0.00359,0.004093,0.002935,0.003089,960706.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883379,1528761600,IIC,0.003823,0.003904,0.003437,0.003573,1096000.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883380,1528675200,IIC,0.004134,0.005019,0.003593,0.0038,725595.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883381,1528588800,IIC,0.00478,0.00478,0.003916,0.004056,499398.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883382,1528502400,IIC,0.005388,0.005406,0.003889,0.004771,564339.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883383,1528416000,IIC,0.005589,0.006212,0.005149,0.00542,642891.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883384,1528329600,IIC,0.005681,0.005873,0.005104,0.005564,667236.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883385,1528243200,IIC,0.005647,0.005956,0.005582,0.005653,549993.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883386,1528156800,IIC,0.005611,0.005778,0.005239,0.005665,611286.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883387,1528070400,IIC,0.006197,0.006689,0.005428,0.005665,623627.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883388,1527984000,IIC,0.006247,0.006814,0.005835,0.006215,700738.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883389,1527897600,IIC,0.00629,0.006818,0.006151,0.006508,749224.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883390,1527811200,IIC,0.006573,0.006905,0.006042,0.00632,1793090.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883391,1527724800,IIC,0.006613,0.006935,0.006077,0.006623,4147440.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883392,1527638400,IIC,0.006885,0.007245,0.00631,0.006625,4175920.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883393,1527552000,IIC,0.005832,0.007016,0.005807,0.007016,4290420.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883394,1527465600,IIC,0.006756,0.00687,0.00573,0.005997,3580610.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883395,1527379200,IIC,0.006996,0.007345,0.006384,0.006666,2882040.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883396,1527292800,IIC,0.006797,0.007853,0.006644,0.006994,11509700.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883397,1527206400,IIC,0.006966,0.007184,0.006555,0.00667,9768330.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883398,1527120000,IIC,0.006443,0.007188,0.006079,0.006812,14588800.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883399,1527033600,IIC,0.0079,0.008086,0.006401,0.006533,6140160.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883400,1526947200,IIC,0.008302,0.009199,0.007625,0.007716,6689360.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883401,1526860800,IIC,0.009169,0.009483,0.00779,0.008319,5899160.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883402,1526774400,IIC,0.010042,0.010296,0.008613,0.009485,9038810.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883403,1526688000,IIC,0.010752,0.01127,0.009708,0.010028,5868390.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883404,1526601600,IIC,0.011653,0.012155,0.010796,0.011241,13840400.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883405,1526515200,IIC,0.011481,0.012934,0.010838,0.01167,6588430.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883406,1526428800,IIC,0.011508,0.012811,0.009145,0.011479,6525880.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
883407,1526342400,IIC,0.012461,0.013243,0.011113,0.011492,5737900.0,0.0,2018-10-19 05:02:41 UTC,2018-10-19 05:02:41 UTC
