id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1413725,1537196400,XPTX,0.315836,0.31612,0.281245,0.294362,339.0,451926.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413726,1537110000,XPTX,0.325539,0.329227,0.282507,0.315805,155.0,460165.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413727,1537023600,XPTX,0.316247,0.333863,0.290094,0.324738,179.0,446198.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413728,1536937200,XPTX,0.272307,0.317052,0.271814,0.286982,57.0,382904.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413729,1536850800,XPTX,0.324604,0.329034,0.272171,0.272672,168.0,455017.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413730,1536764400,XPTX,0.288186,0.325626,0.288186,0.324803,23.0,402732.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413731,1536678000,XPTX,0.313162,0.325157,0.286628,0.287937,289.0,436234.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413732,1536591600,XPTX,0.308224,0.314299,0.302314,0.313123,38.0,427789.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413733,1536505200,XPTX,0.296436,0.313649,0.296436,0.307709,44.0,410088.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413734,1536418800,XPTX,0.3159,0.351909,0.292757,0.296599,630.0,435457.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413735,1536332400,XPTX,0.345622,0.378137,0.309673,0.316049,409.0,474780.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413736,1536246000,XPTX,0.360222,0.3954,0.336128,0.345196,310.0,493211.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413737,1536159600,XPTX,0.282984,0.39094,0.266961,0.360618,953.0,386199.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413738,1536073200,XPTX,0.311856,0.395178,0.282484,0.282484,218.0,424166.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413739,1535986800,XPTX,0.394992,0.413152,0.311069,0.311599,894.0,535369.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413740,1535900400,XPTX,0.364392,0.437405,0.359929,0.39499,618.0,492224.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413741,1535814000,XPTX,0.386338,0.387021,0.362866,0.364479,449.0,519991.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413742,1535727600,XPTX,0.376615,0.409504,0.373281,0.38616,176.0,505196.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413743,1535641200,XPTX,0.352266,0.562804,0.3399,0.377071,3397.0,470888.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413744,1535554800,XPTX,0.415157,0.426167,0.335879,0.35192,680.0,553055.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413745,1535468400,XPTX,0.372251,0.458022,0.263158,0.41493,1983.0,494203.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413746,1535382000,XPTX,0.260405,0.689955,0.250736,0.371927,2750.0,344265.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413747,1535295600,XPTX,0.265124,0.290839,0.254567,0.260916,295.0,348992.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413748,1535209200,XPTX,0.328301,0.332759,0.265248,0.265248,209.0,430291.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413749,1535122800,XPTX,0.294324,0.328729,0.294324,0.327596,98.0,384074.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413750,1535036400,XPTX,0.321177,0.327527,0.287321,0.294854,575.0,417491.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413751,1534950000,XPTX,0.311621,0.321884,0.311042,0.320921,34.0,403390.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413752,1534863600,XPTX,0.349685,0.367411,0.307223,0.311544,168.0,451109.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413753,1534777200,XPTX,0.325955,0.350399,0.315727,0.349614,647.0,419202.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413754,1534690800,XPTX,0.397109,0.468203,0.32527,0.326433,179.0,508786.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413755,1534604400,XPTX,0.401431,0.43048,0.365465,0.397759,130.0,512655.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413756,1534518000,XPTX,0.503755,0.505329,0.401301,0.401301,56.0,641218.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413757,1534431600,XPTX,0.328452,0.502599,0.325753,0.502599,756.0,416866.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413758,1534345200,XPTX,0.334695,0.349946,0.320203,0.328428,293.0,423400.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413759,1534258800,XPTX,0.340703,0.427868,0.323655,0.335169,1302.0,429519.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413760,1534172400,XPTX,0.419158,0.419158,0.296179,0.34098,1326.0,522680.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413761,1534086000,XPTX,0.398691,0.432076,0.391125,0.419542,564.0,494282.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413762,1533999600,XPTX,0.392456,0.432347,0.388757,0.398833,93.0,485639.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413763,1533913200,XPTX,0.395878,0.442366,0.379326,0.393635,625.0,487821.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413764,1533826800,XPTX,0.5543,0.605327,0.391478,0.396257,2049.0,680163.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413765,1533740400,XPTX,0.446034,0.600676,0.427979,0.554874,3344.0,545174.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413766,1533654000,XPTX,0.46634,0.512958,0.440657,0.445026,541.0,565945.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413767,1533567600,XPTX,0.643914,0.648691,0.465828,0.465828,982.0,781161.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413768,1533481200,XPTX,0.660159,0.67459,0.575576,0.644163,293.0,797829.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413769,1533394800,XPTX,0.556461,0.675553,0.547718,0.659366,315.0,669971.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413770,1533308400,XPTX,0.604779,0.604779,0.486047,0.556213,2369.0,725421.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413771,1533222000,XPTX,0.67806,0.67806,0.599893,0.603908,1456.0,810044.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413772,1533135600,XPTX,0.685542,0.745558,0.677068,0.678131,1334.0,815298.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413773,1533049200,XPTX,0.714859,0.788856,0.671128,0.685168,10557.0,846559.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413774,1532962800,XPTX,0.771135,0.792829,0.707214,0.714222,897.0,910152.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413775,1532876400,XPTX,0.797366,0.853282,0.747615,0.772595,1836.0,937780.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413776,1532790000,XPTX,0.821978,0.827413,0.792703,0.7969,707.0,963131.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413777,1532703600,XPTX,0.812986,0.890002,0.810618,0.818683,1977.0,948874.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413778,1532617200,XPTX,0.831234,0.883483,0.799218,0.811303,987.0,966443.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413779,1532530800,XPTX,0.953033,0.960688,0.830225,0.831688,1066.0,1103614.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413780,1532444400,XPTX,0.953064,0.985449,0.862667,0.953369,4414.0,1099409.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413781,1532358000,XPTX,0.983712,1.07,0.818383,0.971046,7566.0,1130903.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413782,1532271600,XPTX,0.865487,0.991935,0.865487,0.982268,939.0,991819.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413783,1532185200,XPTX,0.876951,0.884192,0.862572,0.866493,485.0,1001322.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413784,1532098800,XPTX,0.891049,0.899972,0.876605,0.877178,114.0,1013496.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413785,1532012400,XPTX,0.87467,0.998331,0.862915,0.891264,2002.0,991156.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413786,1531926000,XPTX,0.948718,0.949886,0.871301,0.874007,1461.0,1071366.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413787,1531839600,XPTX,0.943936,0.984686,0.887278,0.949178,2481.0,1062234.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413788,1531753200,XPTX,0.842293,0.970123,0.840264,0.944346,1534.0,944990.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413789,1531666800,XPTX,0.845273,0.883741,0.822734,0.844392,1403.0,945262.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413790,1531580400,XPTX,0.836384,0.850685,0.823676,0.844336,484.0,931992.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413791,1531494000,XPTX,0.900688,0.94673,0.836594,0.836594,1063.0,1000172.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413792,1531407600,XPTX,0.905875,0.954491,0.829985,0.903198,2828.0,1002253.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413793,1531321200,XPTX,0.951013,1.02,0.866426,0.904983,2635.0,1048936.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413794,1531234800,XPTX,0.996999,1.02,0.942832,0.951223,3043.0,1095849.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413795,1531148400,XPTX,1.2,1.25,0.887671,0.99696,5629.0,1311132.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413796,1531062000,XPTX,0.805179,1.27,0.805097,1.2,19394.0,875864.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413797,1530975600,XPTX,0.901761,0.903558,0.800007,0.805354,72.0,978099.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413798,1530889200,XPTX,0.832811,0.954029,0.78488,0.902778,1046.0,899911.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413799,1530802800,XPTX,0.830551,1.12,0.828114,0.834222,2191.0,892567.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413800,1530716400,XPTX,0.897669,0.913278,0.803775,0.830684,1947.0,961204.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413801,1530630000,XPTX,0.893593,1.2,0.884803,0.895762,1727.0,953060.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413802,1530543600,XPTX,1.06,1.08,0.890279,0.893936,253.0,1131275.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413803,1530457200,XPTX,0.89914,1.11,0.889999,1.07,120.0,952027.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413804,1530370800,XPTX,0.864852,1.26,0.848937,0.899039,3466.0,912238.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413805,1530284400,XPTX,0.750145,0.869772,0.750104,0.864658,1831.0,788108.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413806,1530198000,XPTX,0.745145,0.793629,0.701679,0.749132,899.0,778454.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413807,1530111600,XPTX,0.909779,0.912454,0.693614,0.74467,1264.0,946859.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413808,1530025200,XPTX,0.819634,1.04,0.814283,0.909458,852.0,849838.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413809,1529938800,XPTX,0.965428,0.967524,0.819193,0.819963,1432.0,997055.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413810,1529852400,XPTX,0.909211,0.975487,0.847935,0.965428,284.0,935457.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413811,1529766000,XPTX,0.823544,1.06,0.784202,0.910969,2242.0,843661.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413812,1529679600,XPTX,0.934143,0.935099,0.814706,0.823656,396.0,952386.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413813,1529593200,XPTX,0.934534,1.11,0.760131,0.93402,3854.0,948976.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413814,1529506800,XPTX,0.886061,0.962848,0.875164,0.935569,1190.0,895814.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413815,1529420400,XPTX,0.881052,0.953623,0.859067,0.88588,490.0,886049.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413816,1529334000,XPTX,0.927672,0.930088,0.864939,0.880508,172.0,929603.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413817,1529247600,XPTX,1.01,1.04,0.837103,0.92817,4670.0,1001867.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413818,1529161200,XPTX,0.844325,1.02,0.79734,1.02,2468.0,835867.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413819,1529074800,XPTX,0.742952,0.911435,0.732268,0.799754,2491.0,735212.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413820,1528988400,XPTX,0.826259,0.827249,0.741576,0.745672,171.0,814425.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413821,1528902000,XPTX,0.736714,0.832692,0.704406,0.827626,373.0,723312.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413822,1528815600,XPTX,0.737297,0.853751,0.69101,0.737042,2243.0,720975.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413823,1528729200,XPTX,0.792762,0.811193,0.730966,0.735393,175.0,772030.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413824,1528642800,XPTX,0.694202,0.874369,0.692973,0.793187,2495.0,673509.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413825,1528556400,XPTX,0.82631,0.909567,0.672151,0.693212,687.0,798242.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413826,1528470000,XPTX,0.845008,1.02,0.825271,0.825271,3342.0,812415.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413827,1528383600,XPTX,0.916841,0.928941,0.84088,0.845371,1462.0,877058.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413828,1528297200,XPTX,0.858475,0.916041,0.80625,0.916041,3152.0,817468.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413829,1528210800,XPTX,0.778054,0.917512,0.729799,0.857687,2582.0,737193.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413830,1528124400,XPTX,0.750872,0.992074,0.666239,0.778263,1182.0,707302.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413831,1528038000,XPTX,0.685321,0.948094,0.665217,0.750512,1561.0,642702.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413832,1527951600,XPTX,0.635525,0.725828,0.631501,0.671595,1862.0,592915.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413833,1527865200,XPTX,0.731326,0.768464,0.635353,0.635353,1317.0,679131.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413834,1527778800,XPTX,0.838845,0.883625,0.581296,0.731643,3557.0,775159.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413835,1527692400,XPTX,0.746135,0.999268,0.593051,0.838234,4278.0,686373.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413836,1527606000,XPTX,0.839341,0.87743,0.740594,0.746274,1588.0,768282.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413837,1527519600,XPTX,0.877381,0.991584,0.735421,0.838777,4507.0,799805.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413838,1527433200,XPTX,0.900852,0.990273,0.816551,0.877667,1045.0,816244.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413839,1527346800,XPTX,1.01,1.08,0.82107,0.900642,3242.0,911745.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413840,1527260400,XPTX,1.2,1.2,0.782664,1.01,8376.0,1077853.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413841,1527174000,XPTX,0.820622,1.24,0.816682,1.21,20667.0,730805.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413842,1527087600,XPTX,0.905656,1.18,0.734139,0.819083,2422.0,802575.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413843,1527001200,XPTX,0.801875,1.24,0.714569,0.907947,2994.0,707822.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413844,1526914800,XPTX,0.842196,0.84485,0.798188,0.802707,349.0,740336.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413845,1526828400,XPTX,0.898256,0.994284,0.839379,0.842348,307.0,785603.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413846,1526742000,XPTX,0.893969,1.14,0.820253,0.897136,1913.0,779013.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413847,1526655600,XPTX,0.824883,0.910282,0.821746,0.893302,351.0,716185.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413848,1526569200,XPTX,0.907164,0.907885,0.806892,0.825009,646.0,784323.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413849,1526482800,XPTX,0.938468,0.953052,0.901172,0.90637,1363.0,808212.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413850,1526396400,XPTX,1.02,1.19,0.833021,0.937896,4764.0,871974.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413851,1526310000,XPTX,1.08,1.09,0.974283,1.02,748.0,916931.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413852,1526223600,XPTX,1.13,1.13,0.974505,1.08,1815.0,959508.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413853,1526137200,XPTX,1.06,1.13,0.999712,1.13,1722.0,890433.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413854,1526050800,XPTX,1.09,1.21,1.03,1.06,324.0,918603.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413855,1525964400,XPTX,1.3,1.3,1.04,1.1,429.0,1088670.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413856,1525878000,XPTX,1.03,1.62,1.03,1.3,1506.0,852064.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413857,1525791600,XPTX,1.15,1.81,0.977061,1.03,3269.0,948694.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413858,1525705200,XPTX,1.17,1.18,1.13,1.15,63.0,956043.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413859,1525618800,XPTX,1.01,1.24,0.977223,1.16,776.0,824564.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413860,1525532400,XPTX,1.21,1.29,0.995462,1.01,219.0,980621.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413861,1525446000,XPTX,1.23,1.32,1.13,1.21,288.0,997716.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413862,1525359600,XPTX,1.27,1.31,1.22,1.23,369.0,1022904.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413863,1525273200,XPTX,1.29,1.36,1.2,1.27,475.0,1034762.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413864,1525186800,XPTX,1.36,1.36,1.22,1.29,1655.0,1085750.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413865,1525100400,XPTX,1.37,1.37,1.29,1.36,390.0,1087668.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413866,1525014000,XPTX,1.36,1.5,1.33,1.37,290.0,1074560.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413867,1524927600,XPTX,1.36,1.7,1.33,1.36,1611.0,1069853.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413868,1524841200,XPTX,1.4,1.56,1.35,1.36,162.0,1094229.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413869,1524754800,XPTX,1.34,1.68,1.34,1.4,893.0,1047312.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413870,1524668400,XPTX,1.43,1.5,1.32,1.34,1055.0,1109791.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413871,1524582000,XPTX,1.61,1.7,1.24,1.42,4569.0,1244012.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413872,1524495600,XPTX,1.57,1.69,1.27,1.62,3066.0,1209922.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413873,1524409200,XPTX,1.23,2.49,1.22,1.57,12708.0,938460.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413874,1524322800,XPTX,1.3,1.3,1.19,1.23,1178.0,988411.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413875,1524236400,XPTX,1.28,1.3,1.24,1.3,933.0,974644.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413876,1524150000,XPTX,1.23,1.3,1.2,1.28,732.0,931082.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413877,1524063600,XPTX,1.22,1.27,1.21,1.23,1430.0,917764.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413878,1523977200,XPTX,1.18,1.26,1.18,1.22,667.0,885918.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413879,1523890800,XPTX,1.23,1.32,1.14,1.18,1149.0,915203.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413880,1523804400,XPTX,1.27,1.32,1.21,1.23,936.0,946216.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413881,1523718000,XPTX,1.2,1.44,1.2,1.27,2767.0,888484.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
