id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
716874,1539874800,ELLA,ellaism,0.046177,0.047091,0.045186,0.045223,884.0,576888.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716875,1539788400,ELLA,ellaism,0.04698,0.047836,0.045789,0.046197,795.0,589303.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716876,1539702000,ELLA,ellaism,0.046726,0.050131,0.046437,0.046797,809.0,596956.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716877,1539615600,ELLA,ellaism,0.048072,0.048758,0.046134,0.046566,943.0,594009.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716878,1539529200,ELLA,ellaism,0.05052,0.055378,0.046647,0.048116,1597.0,613788.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716879,1539442800,ELLA,ellaism,0.0547,0.058731,0.050267,0.050464,2334.0,643740.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716880,1539356400,ELLA,ellaism,0.049567,0.058923,0.049194,0.054687,2085.0,695742.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716881,1539270000,ELLA,ellaism,0.048773,0.051382,0.048683,0.049565,2668.0,628899.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716882,1539183600,ELLA,ellaism,0.050855,0.051096,0.048464,0.048835,3492.0,618023.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716883,1539097200,ELLA,ellaism,0.051204,0.053381,0.049587,0.051027,894.0,643967.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716884,1539010800,ELLA,ellaism,0.045479,0.055671,0.044708,0.051405,6958.0,646985.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716885,1538924400,ELLA,ellaism,0.047631,0.049473,0.044418,0.045321,1400.0,568869.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716886,1538838000,ELLA,ellaism,0.045863,0.047713,0.044322,0.047413,2381.0,593522.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716887,1538751600,ELLA,ellaism,0.04692,0.046929,0.044401,0.045693,1018.0,570433.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716888,1538665200,ELLA,ellaism,0.046032,0.048469,0.044144,0.046815,2392.0,582951.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716889,1538578800,ELLA,ellaism,0.038291,0.048585,0.038175,0.047736,5372.0,592698.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716890,1538492400,ELLA,ellaism,0.044268,0.044725,0.035911,0.038246,2854.0,473568.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716891,1538406000,ELLA,ellaism,0.045045,0.051159,0.04377,0.044245,731.0,546386.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716892,1538319600,ELLA,ellaism,0.050021,0.05663,0.042898,0.045173,1660.0,556328.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716893,1538233200,ELLA,ellaism,0.055809,0.058573,0.048242,0.050171,8143.0,616403.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716894,1538146800,ELLA,ellaism,0.037243,0.057983,0.036413,0.055764,15836.0,682919.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716895,1538060400,ELLA,ellaism,0.037648,0.04181,0.03648,0.037268,2574.0,455132.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716896,1537974000,ELLA,ellaism,0.033409,0.038782,0.033409,0.037639,2075.0,458351.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716897,1537887600,ELLA,ellaism,0.03392,0.03732,0.033126,0.033368,1025.0,405240.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716898,1537801200,ELLA,ellaism,0.039155,0.039172,0.033493,0.033975,1705.0,411414.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716899,1537714800,ELLA,ellaism,0.038017,0.039523,0.03429,0.039199,1337.0,473385.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716900,1537628400,ELLA,ellaism,0.03534,0.041409,0.035157,0.038008,3279.0,457691.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716901,1537542000,ELLA,ellaism,0.031631,0.046533,0.030193,0.035322,13039.0,424149.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716902,1537455600,ELLA,ellaism,0.029378,0.033086,0.029066,0.030935,1346.0,370402.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716903,1537369200,ELLA,ellaism,0.029745,0.030874,0.028288,0.02937,1397.0,350652.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716904,1537282800,ELLA,ellaism,0.029611,0.030864,0.02731,0.029732,784.0,353964.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716905,1537196400,ELLA,ellaism,0.02964,0.031027,0.027874,0.029609,1197.0,351503.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716906,1537110000,ELLA,ellaism,0.030145,0.030936,0.028658,0.029637,1048.0,350845.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716907,1537023600,ELLA,ellaism,0.030539,0.031958,0.029505,0.030071,799.0,354983.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716908,1536937200,ELLA,ellaism,0.033092,0.033564,0.029624,0.030455,1557.0,358474.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716909,1536850800,ELLA,ellaism,0.032107,0.033013,0.029351,0.033013,1500.0,387432.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716910,1536764400,ELLA,ellaism,0.028578,0.032157,0.028578,0.032127,1543.0,375967.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716911,1536678000,ELLA,ellaism,0.029006,0.029064,0.028324,0.028551,407.0,333172.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716912,1536591600,ELLA,ellaism,0.030986,0.031215,0.02865,0.029004,904.0,337457.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716913,1536505200,ELLA,ellaism,0.029333,0.030974,0.028851,0.030935,489.0,358876.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716914,1536418800,ELLA,ellaism,0.0284,0.031879,0.028251,0.029349,884.0,339472.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716915,1536332400,ELLA,ellaism,0.029984,0.03253,0.028186,0.028414,1479.0,327682.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716916,1536246000,ELLA,ellaism,0.030486,0.030739,0.029107,0.029947,860.0,344351.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716917,1536159600,ELLA,ellaism,0.030995,0.033299,0.02924,0.03052,702.0,349891.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716918,1536073200,ELLA,ellaism,0.03487,0.038249,0.030941,0.030941,980.0,353654.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716919,1535986800,ELLA,ellaism,0.034871,0.037728,0.034672,0.034841,862.0,397009.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716920,1535900400,ELLA,ellaism,0.034032,0.037557,0.03376,0.034871,1084.0,396145.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716921,1535814000,ELLA,ellaism,0.036545,0.037408,0.033713,0.034041,1520.0,385509.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716922,1535727600,ELLA,ellaism,0.033841,0.036532,0.031253,0.036528,936.0,412420.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716923,1535641200,ELLA,ellaism,0.031232,0.03642,0.031121,0.033886,801.0,381409.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716924,1535554800,ELLA,ellaism,0.02995,0.0364,0.029707,0.034594,2222.0,388154.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716925,1535468400,ELLA,ellaism,0.031307,0.035313,0.029802,0.029933,1047.0,334852.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716926,1535382000,ELLA,ellaism,0.0338,0.035255,0.029448,0.031279,1537.0,348820.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716927,1535295600,ELLA,ellaism,0.032919,0.035362,0.032612,0.033866,927.0,376509.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716928,1535209200,ELLA,ellaism,0.033443,0.033953,0.032468,0.032935,504.0,364999.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716929,1535122800,ELLA,ellaism,0.032811,0.035526,0.032724,0.033371,625.0,368689.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716930,1535036400,ELLA,ellaism,0.033357,0.035601,0.031663,0.032871,995.0,362037.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716931,1534950000,ELLA,ellaism,0.034418,0.035176,0.031697,0.031832,1014.0,349518.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716932,1534863600,ELLA,ellaism,0.034329,0.036024,0.034012,0.034408,1433.0,376631.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716933,1534777200,ELLA,ellaism,0.032786,0.034445,0.031721,0.034322,857.0,374527.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716934,1534690800,ELLA,ellaism,0.031377,0.036137,0.031217,0.032834,1054.0,357186.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716935,1534604400,ELLA,ellaism,0.031263,0.035132,0.030361,0.031428,1117.0,340813.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716936,1534518000,ELLA,ellaism,0.034297,0.036143,0.03004,0.031253,2065.0,337868.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716937,1534431600,ELLA,ellaism,0.031216,0.035278,0.027978,0.033957,2500.0,365970.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716938,1534345200,ELLA,ellaism,0.028123,0.036069,0.027944,0.031214,2227.0,335358.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716939,1534258800,ELLA,ellaism,0.030375,0.038492,0.028047,0.028163,4579.0,301620.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716940,1534172400,ELLA,ellaism,0.031642,0.034374,0.02964,0.0304,1437.0,324526.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716941,1534086000,ELLA,ellaism,0.033682,0.037764,0.031259,0.031671,635.0,337017.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716942,1533999600,ELLA,ellaism,0.031266,0.034564,0.030971,0.033694,389.0,357414.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716943,1533913200,ELLA,ellaism,0.031053,0.03635,0.027739,0.03136,1699.0,331585.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716944,1533826800,ELLA,ellaism,0.039331,0.039513,0.030917,0.031082,1207.0,327588.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716945,1533740400,ELLA,ellaism,0.037895,0.039699,0.036114,0.039363,396.0,413558.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716946,1533654000,ELLA,ellaism,0.042138,0.044831,0.037667,0.037809,1498.0,395969.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716947,1533567600,ELLA,ellaism,0.047588,0.04981,0.042092,0.042092,1391.0,439387.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716948,1533481200,ELLA,ellaism,0.046244,0.050789,0.046244,0.047607,1731.0,495396.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716949,1533394800,ELLA,ellaism,0.049546,0.050523,0.042288,0.046188,3251.0,479043.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716950,1533308400,ELLA,ellaism,0.05189,0.053008,0.046004,0.049523,866.0,498156.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716951,1533222000,ELLA,ellaism,0.053334,0.058608,0.048137,0.051815,1270.0,521209.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716952,1533135600,ELLA,ellaism,0.060484,0.065866,0.049488,0.053339,4450.0,536539.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716953,1533049200,ELLA,ellaism,0.061974,0.067414,0.052989,0.060451,2115.0,608071.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716954,1532962800,ELLA,ellaism,0.065813,0.065967,0.061311,0.061919,1021.0,622839.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716955,1532876400,ELLA,ellaism,0.067654,0.068435,0.061544,0.065938,1280.0,663265.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716956,1532790000,ELLA,ellaism,0.070655,0.071123,0.067081,0.067614,897.0,680127.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716957,1532703600,ELLA,ellaism,0.072035,0.073564,0.069913,0.070372,1273.0,707872.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716958,1532617200,ELLA,ellaism,0.071551,0.072835,0.068518,0.071885,1130.0,723095.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716959,1532530800,ELLA,ellaism,0.077214,0.085009,0.070879,0.07159,3909.0,720120.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716960,1532444400,ELLA,ellaism,0.073508,0.091978,0.066361,0.081743,4287.0,819607.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716961,1532358000,ELLA,ellaism,0.067481,0.080908,0.067334,0.074895,2562.0,748629.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716962,1532271600,ELLA,ellaism,0.06654,0.075015,0.066467,0.067455,1562.0,672141.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716963,1532185200,ELLA,ellaism,0.066744,0.071061,0.064697,0.066617,1802.0,661646.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716964,1532098800,ELLA,ellaism,0.071544,0.080103,0.065641,0.066761,934.0,661137.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716965,1532012400,ELLA,ellaism,0.072209,0.102281,0.06084,0.074875,5631.0,739041.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716966,1531926000,ELLA,ellaism,0.074585,0.076924,0.070925,0.072154,1463.0,709892.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716967,1531839600,ELLA,ellaism,0.073769,0.078891,0.070753,0.074621,1777.0,731983.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716968,1531753200,ELLA,ellaism,0.072758,0.077366,0.067779,0.073802,2710.0,721540.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716969,1531666800,ELLA,ellaism,0.066151,0.07586,0.065326,0.072939,1778.0,710770.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716970,1531580400,ELLA,ellaism,0.062789,0.075626,0.062237,0.066078,1196.0,641975.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716971,1531494000,ELLA,ellaism,0.062467,0.06462,0.061991,0.062805,475.0,608107.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716972,1531407600,ELLA,ellaism,0.063373,0.066823,0.061916,0.062641,822.0,604613.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716973,1531321200,ELLA,ellaism,0.06568,0.066321,0.062178,0.06331,773.0,609050.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716974,1531234800,ELLA,ellaism,0.066469,0.070091,0.06475,0.065695,710.0,629942.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716975,1531148400,ELLA,ellaism,0.071311,0.071451,0.06501,0.066466,1441.0,635296.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716976,1531062000,ELLA,ellaism,0.074085,0.080397,0.070465,0.071361,3711.0,679834.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716977,1530975600,ELLA,ellaism,0.073588,0.078383,0.068031,0.074101,1622.0,703633.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716978,1530889200,ELLA,ellaism,0.074413,0.076475,0.070695,0.073671,1015.0,697262.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716979,1530802800,ELLA,ellaism,0.077583,0.082988,0.070649,0.074539,1829.0,703129.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716980,1530716400,ELLA,ellaism,0.09525,0.095273,0.076519,0.077596,2394.0,729506.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716981,1530630000,ELLA,ellaism,0.07766,0.095048,0.068616,0.095048,2929.0,890713.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716982,1530543600,ELLA,ellaism,0.079074,0.083456,0.073776,0.07769,1578.0,725703.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716983,1530457200,ELLA,ellaism,0.077689,0.085138,0.075098,0.079446,1458.0,739660.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716984,1530370800,ELLA,ellaism,0.078222,0.082622,0.076854,0.07768,1574.0,720654.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716985,1530284400,ELLA,ellaism,0.069698,0.08263,0.068168,0.078203,2205.0,722999.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716986,1530198000,ELLA,ellaism,0.071896,0.074423,0.054304,0.069604,2830.0,641415.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716987,1530111600,ELLA,ellaism,0.078552,0.082608,0.071444,0.07185,1135.0,659915.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
