id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
897768,1543071600,MVP,merculet,0.000341,0.000348,0.000293,0.000336,59879.0,1145656.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897769,1542985200,MVP,merculet,0.000387,0.000395,0.000332,0.000342,51357.0,1164739.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897770,1542898800,MVP,merculet,0.000403,0.000405,0.000372,0.000388,67717.0,1318877.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897771,1542812400,MVP,merculet,0.000422,0.000449,0.000405,0.000405,60052.0,1381457.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897772,1542726000,MVP,merculet,0.000401,0.000445,0.000385,0.000421,81236.0,1444725.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897773,1542639600,MVP,merculet,0.000533,0.000553,0.000392,0.000397,146389.0,1360238.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897774,1542553200,MVP,merculet,0.000584,0.0006,0.000519,0.000536,112186.0,1833043.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897775,1542466800,MVP,merculet,0.000613,0.000631,0.000572,0.000584,75838.0,1978226.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897776,1542380400,MVP,merculet,0.000666,0.000679,0.000606,0.000614,97879.0,2076206.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897777,1542294000,MVP,merculet,0.000672,0.000692,0.00061,0.000664,160383.0,2245378.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897778,1542207600,MVP,merculet,0.000674,0.000716,0.000617,0.000673,107218.0,2275131.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897779,1542121200,MVP,merculet,0.000823,0.000838,0.000658,0.000672,111022.0,2272339.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897780,1542034800,MVP,merculet,0.000768,0.000837,0.000756,0.000821,112612.0,2798542.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897781,1541948400,MVP,merculet,0.000791,0.000843,0.000732,0.00077,109693.0,2638163.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897782,1541862000,MVP,merculet,0.000786,0.000872,0.000747,0.000791,101295.0,2711541.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897783,1541775600,MVP,merculet,0.0008,0.000848,0.000788,0.000788,99666.0,2700397.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897784,1541689200,MVP,merculet,0.000815,0.000829,0.000784,0.000819,162749.0,2806912.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897785,1541602800,MVP,merculet,0.000857,0.000899,0.000788,0.000814,304430.0,2787152.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897786,1541516400,MVP,merculet,0.000866,0.000947,0.000816,0.000868,322765.0,2970370.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897787,1541430000,MVP,merculet,0.000844,0.000958,0.000821,0.000864,292936.0,3193135.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897788,1541343600,MVP,merculet,0.000907,0.000993,0.000783,0.000855,500875.0,3027703.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897789,1541257200,MVP,merculet,0.001213,0.001226,0.000733,0.000909,481916.0,3214258.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897790,1541170800,MVP,merculet,0.001218,0.001289,0.001154,0.001213,284538.0,4276229.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897791,1541084400,MVP,merculet,0.001169,0.001235,0.001147,0.001218,252115.0,4290707.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897792,1540998000,MVP,merculet,0.001042,0.001243,0.001031,0.001191,471014.0,4211639.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897793,1540911600,MVP,merculet,0.001023,0.001085,0.001002,0.001051,420602.0,3728711.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897794,1540825200,MVP,merculet,0.001043,0.001059,0.000965,0.001022,307454.0,3666282.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897795,1540738800,MVP,merculet,0.001131,0.001185,0.001008,0.001032,537025.0,3743601.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897796,1540652400,MVP,merculet,0.001189,0.001202,0.001091,0.001143,388252.0,4166582.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897797,1540566000,MVP,merculet,0.001062,0.001269,0.001062,0.00119,348356.0,4337442.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897798,1540479600,MVP,merculet,0.000992,0.001549,0.000981,0.001065,129452.0,3686713.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897799,1540393200,MVP,merculet,0.001028,0.001062,0.000972,0.00099,102210.0,2925732.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897800,1540306800,MVP,merculet,0.001027,0.00105,0.000975,0.001013,95580.0,2994538.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897801,1540220400,MVP,merculet,0.00099,0.001049,0.00099,0.001035,165563.0,3058941.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897802,1540134000,MVP,merculet,0.001028,0.001028,0.000979,0.000989,230240.0,2932118.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897803,1540047600,MVP,merculet,0.001094,0.0011,0.000999,0.001025,367003.0,3047046.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897804,1539961200,MVP,merculet,0.000929,0.00117,0.000906,0.001074,453275.0,3192053.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897805,1539874800,MVP,merculet,0.000959,0.001008,0.00091,0.000931,315357.0,2761040.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897806,1539788400,MVP,merculet,0.00099,0.001015,0.000954,0.00096,247441.0,2848267.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897807,1539702000,MVP,merculet,0.001105,0.001108,0.000962,0.000993,352253.0,2954622.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897808,1539615600,MVP,merculet,0.001244,0.001266,0.001075,0.001103,392556.0,3289465.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897809,1539529200,MVP,merculet,0.001245,0.001372,0.001126,0.001247,643567.0,3711908.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897810,1539442800,MVP,merculet,0.000848,0.00131,0.000848,0.001236,896258.0,3749152.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897811,1539356400,MVP,merculet,0.00071,0.000882,0.000708,0.000838,290031.0,2541644.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897812,1539270000,MVP,merculet,0.000681,0.000745,0.000681,0.000708,176313.0,2148046.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897813,1539183600,MVP,merculet,0.00083,0.000844,0.000693,0.000694,274475.0,2103185.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897814,1539097200,MVP,merculet,0.000841,0.000851,0.000816,0.000834,273805.0,2518784.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897815,1539010800,MVP,merculet,0.000831,0.000865,0.000811,0.000833,291776.0,2517008.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897816,1538924400,MVP,merculet,0.000847,0.000875,0.000811,0.000832,283971.0,2500630.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897817,1538838000,MVP,merculet,0.000879,0.000892,0.000834,0.000847,299208.0,2578669.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897818,1538751600,MVP,merculet,0.000801,0.000886,0.000791,0.000882,287169.0,2684120.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897819,1538665200,MVP,merculet,0.00076,0.000829,0.000757,0.0008,300888.0,2434502.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897820,1538578800,MVP,merculet,0.000759,0.000786,0.000749,0.000763,254086.0,2314953.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897821,1538492400,MVP,merculet,0.000771,0.000774,0.000724,0.000751,224382.0,2280199.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897822,1538406000,MVP,merculet,0.000789,0.0008,0.00077,0.000777,230751.0,2358352.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897823,1538319600,MVP,merculet,0.000737,0.000818,0.000737,0.000788,218989.0,2401421.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897824,1538233200,MVP,merculet,0.000721,0.00081,0.000678,0.000739,207899.0,2279866.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897825,1538146800,MVP,merculet,0.000822,0.000822,0.00065,0.000701,243333.0,2182783.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897826,1538060400,MVP,merculet,0.000828,0.000849,0.000796,0.000823,243527.0,2568563.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897827,1537974000,MVP,merculet,0.000834,0.000849,0.000791,0.000831,151187.0,2609110.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897828,1537887600,MVP,merculet,0.000892,0.000892,0.000812,0.000834,87849.0,2198393.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897829,1537801200,MVP,merculet,0.000818,0.000892,0.000791,0.000891,79512.0,2346147.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897830,1537714800,MVP,merculet,0.000876,0.000883,0.000811,0.000819,48597.0,2172336.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897831,1537628400,MVP,merculet,0.000888,0.000939,0.000868,0.000881,47012.0,2336956.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897832,1537542000,MVP,merculet,0.000894,0.000917,0.000852,0.000887,35937.0,2351655.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897833,1537455600,MVP,merculet,0.000848,0.000925,0.000815,0.0009,60830.0,2384508.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897834,1537369200,MVP,merculet,0.000938,0.00095,0.000758,0.000848,70248.0,2234700.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897835,1537282800,MVP,merculet,0.000953,0.001007,0.000913,0.000943,56282.0,2485967.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897836,1537196400,MVP,merculet,0.00084,0.000969,0.000832,0.000951,58134.0,2506539.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897837,1537110000,MVP,merculet,0.000977,0.000991,0.000828,0.000848,47136.0,2260770.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897838,1537023600,MVP,merculet,0.000991,0.000996,0.000932,0.000979,52479.0,2624088.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897839,1536937200,MVP,merculet,0.000944,0.00101,0.000924,0.000994,55269.0,2166300.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897840,1536850800,MVP,merculet,0.001013,0.001072,0.000919,0.000935,34385.0,2035999.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897841,1536764400,MVP,merculet,0.000963,0.001043,0.00095,0.001021,45797.0,2233964.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897842,1536678000,MVP,merculet,0.001003,0.001023,0.000908,0.000962,42762.0,2105593.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897843,1536591600,MVP,merculet,0.001065,0.001076,0.00098,0.001007,44971.0,2212229.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897844,1536505200,MVP,merculet,0.001132,0.001158,0.001033,0.001071,27064.0,2336460.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897845,1536418800,MVP,merculet,0.001107,0.001178,0.001073,0.001132,45177.0,2468577.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897846,1536332400,MVP,merculet,0.001086,0.001241,0.001081,0.001114,52288.0,2429809.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897847,1536246000,MVP,merculet,0.001193,0.001283,0.001081,0.001081,49839.0,2357334.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897848,1536159600,MVP,merculet,0.001296,0.001331,0.001106,0.001178,124495.0,2568678.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897849,1536073200,MVP,merculet,0.001479,0.001594,0.001315,0.001324,87575.0,2879586.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897850,1535986800,MVP,merculet,0.0015,0.001501,0.001414,0.001477,49762.0,3242423.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897851,1535900400,MVP,merculet,0.001579,0.001598,0.001412,0.001503,54863.0,3335731.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897852,1535814000,MVP,merculet,0.001535,0.001607,0.001469,0.001593,115782.0,3536829.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897853,1535727600,MVP,merculet,0.001517,0.001711,0.001498,0.001516,49108.0,3364234.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897854,1535641200,MVP,merculet,0.001571,0.001576,0.001476,0.001517,50254.0,3366836.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897855,1535554800,MVP,merculet,0.001575,0.001627,0.00151,0.001566,81403.0,3475413.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897856,1535468400,MVP,merculet,0.001918,0.001973,0.001542,0.001572,217350.0,3485422.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897857,1535382000,MVP,merculet,0.001919,0.002061,0.00186,0.001916,100790.0,4265801.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897858,1535295600,MVP,merculet,0.001781,0.001945,0.001739,0.001911,38882.0,4253108.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897859,1535209200,MVP,merculet,0.001879,0.001882,0.001775,0.001782,20529.0,3064695.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897860,1535122800,MVP,merculet,0.001906,0.002049,0.001843,0.001875,69031.0,3225701.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897861,1535036400,MVP,merculet,0.00172,0.001956,0.001658,0.001889,69865.0,3240053.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897862,1534950000,MVP,merculet,0.001632,0.00172,0.001536,0.001718,34576.0,2941684.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897863,1534863600,MVP,merculet,0.001781,0.001999,0.00161,0.001635,42213.0,2800154.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897864,1534777200,MVP,merculet,0.001733,0.001819,0.001613,0.001802,36212.0,3080692.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897865,1534690800,MVP,merculet,0.001839,0.00204,0.001734,0.001735,44273.0,3053938.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897866,1534604400,MVP,merculet,0.00178,0.002062,0.00168,0.001832,31997.0,3069420.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897867,1534518000,MVP,merculet,0.001954,0.002203,0.001744,0.001776,44825.0,2976429.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897868,1534431600,MVP,merculet,0.001658,0.001943,0.0016,0.001937,40078.0,3246116.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897869,1534345200,MVP,merculet,0.001831,0.001911,0.001591,0.00166,48182.0,2782019.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897870,1534258800,MVP,merculet,0.001985,0.00257,0.001721,0.001835,40897.0,3073038.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897871,1534172400,MVP,merculet,0.002427,0.002428,0.001757,0.00198,64461.0,3317095.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897872,1534086000,MVP,merculet,0.002742,0.003689,0.002321,0.00242,71983.0,4061755.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897873,1533999600,MVP,merculet,0.00276,0.002856,0.002721,0.002721,24315.0,4578624.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897874,1533913200,MVP,merculet,0.003205,0.003345,0.002721,0.002766,79922.0,4653870.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897875,1533826800,MVP,merculet,0.003921,0.003952,0.003213,0.003265,138331.0,5462116.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897876,1533740400,MVP,merculet,0.003999,0.004246,0.003889,0.003925,158878.0,6631261.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897877,1533654000,MVP,merculet,0.004317,0.004471,0.003928,0.003994,144392.0,6746774.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897878,1533567600,MVP,merculet,0.004814,0.004969,0.00432,0.004335,81139.0,7323352.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897879,1533481200,MVP,merculet,0.004585,0.004971,0.00453,0.004794,146670.0,8063791.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897880,1533394800,MVP,merculet,0.004371,0.004877,0.004252,0.004582,122144.0,7707231.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897881,1533308400,MVP,merculet,0.00461,0.004804,0.004257,0.004367,107578.0,7344750.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897882,1533222000,MVP,merculet,0.004297,0.004874,0.004181,0.004612,143105.0,7835229.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897883,1533135600,MVP,merculet,0.004498,0.004572,0.004237,0.004296,76921.0,7553712.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897884,1533049200,MVP,merculet,0.004427,0.004622,0.004229,0.004496,131892.0,7871063.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897885,1532962800,MVP,merculet,0.004862,0.005132,0.004338,0.004432,163651.0,7757492.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897886,1532876400,MVP,merculet,0.00575,0.006313,0.004718,0.004858,397219.0,8501541.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897887,1532790000,MVP,merculet,0.004934,0.006794,0.004831,0.00575,798381.0,10060464.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897888,1532703600,MVP,merculet,0.005027,0.005128,0.004667,0.00494,372172.0,8828370.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897889,1532617200,MVP,merculet,0.004446,0.0054,0.004314,0.005025,267122.0,9209371.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897890,1532530800,MVP,merculet,0.005684,0.005969,0.004405,0.00455,126093.0,8801692.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897891,1532444400,MVP,merculet,0.005995,0.006032,0.005548,0.005641,92876.0,10984644.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897892,1532358000,MVP,merculet,0.005944,0.00633,0.005714,0.005934,111339.0,8458777.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897893,1532271600,MVP,merculet,0.006239,0.006547,0.005941,0.005951,96772.0,8529141.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897894,1532185200,MVP,merculet,0.006506,0.007045,0.006104,0.006244,178903.0,9275864.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897895,1532098800,MVP,merculet,0.006873,0.006892,0.006227,0.006538,246757.0,9523110.0,2018-12-15 10:54:15 UTC,2018-12-15 10:54:15 UTC
897896,1532012400,MVP,merculet,0.007357,0.007465,0.006794,0.006908,289387.0,10157926.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897897,1531926000,MVP,merculet,0.007853,0.007853,0.00721,0.007347,503493.0,9483946.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897898,1531839600,MVP,merculet,0.008786,0.008931,0.007438,0.007813,576521.0,9320103.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897899,1531753200,MVP,merculet,0.009404,0.009404,0.008047,0.009015,493820.0,10228720.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897900,1531666800,MVP,merculet,0.009811,0.009931,0.008883,0.009373,579255.0,10735195.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897901,1531580400,MVP,merculet,0.010441,0.011068,0.008865,0.009803,1659250.0,10280753.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897902,1531494000,MVP,merculet,0.011566,0.01415,0.009696,0.010604,1428600.0,9809401.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897903,1531407600,MVP,merculet,0.009312,0.013917,0.009277,0.011535,1270120.0,10736614.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897904,1531321200,MVP,merculet,0.010963,0.010963,0.008947,0.009223,552803.0,8764013.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897905,1531234800,MVP,merculet,0.011453,0.012482,0.00884,0.010965,1518060.0,10936103.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897906,1531148400,MVP,merculet,0.012791,0.016084,0.01045,0.01144,2790600.0,11927758.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897907,1531062000,MVP,merculet,0.013263,0.014579,0.011787,0.012816,2973970.0,14513660.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897908,1530975600,MVP,merculet,0.013293,0.014188,0.013078,0.013265,1184440.0,16635849.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897909,1530889200,MVP,merculet,0.013378,0.013578,0.012357,0.013343,1786650.0,16817191.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897910,1530802800,MVP,merculet,0.014168,0.014168,0.012227,0.013388,1638100.0,16872419.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897911,1530716400,MVP,merculet,0.013185,0.014696,0.012955,0.014136,1625060.0,18048970.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897912,1530630000,MVP,merculet,0.012061,0.013776,0.011016,0.013124,1823320.0,16990275.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897913,1530543600,MVP,merculet,0.010141,0.012778,0.01014,0.012078,4201190.0,15636527.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897914,1530457200,MVP,merculet,0.010304,0.011288,0.008475,0.010134,2898730.0,12958773.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897915,1530370800,MVP,merculet,0.008825,0.010328,0.007906,0.0103,2008670.0,13169141.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897916,1530284400,MVP,merculet,0.008201,0.010273,0.007742,0.008905,1557810.0,11385498.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897917,1530198000,MVP,merculet,0.008109,0.008642,0.007039,0.008226,2056690.0,10517720.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897918,1530111600,MVP,merculet,0.007992,0.008803,0.007417,0.008119,4770650.0,7406733.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
897919,1530025200,MVP,merculet,0.007963,0.00813,0.007339,0.00809,4761620.0,7380432.0,2018-12-15 10:54:16 UTC,2018-12-15 10:54:16 UTC
