id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
820374,1524528000,AURA,0.179232,0.227046,0.177543,0.209576,171323.0,18265080.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820375,1524441600,AURA,0.167216,0.179151,0.163098,0.174737,56594.0,17040540.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820376,1524355200,AURA,0.155715,0.174579,0.147029,0.169477,57861.0,15868553.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820377,1524268800,AURA,0.184206,0.184636,0.142165,0.155715,75186.0,18771972.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820378,1524182400,AURA,0.177481,0.185933,0.164257,0.169499,61342.0,18086674.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820379,1524096000,AURA,0.15172,0.184618,0.147706,0.177694,107189.0,15461386.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820380,1524009600,AURA,0.135947,0.152324,0.125185,0.152167,69501.0,13854063.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820381,1523923200,AURA,0.122697,0.135881,0.119339,0.135881,56059.0,12503747.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820382,1523836800,AURA,0.128091,0.128813,0.11416,0.122716,17890.0,13053390.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820383,1523750400,AURA,0.11547,0.131507,0.109306,0.127922,34050.0,11767218.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820384,1523664000,AURA,0.0911,0.121389,0.090373,0.115544,39909.0,9283818.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820385,1523577600,AURA,0.087267,0.096338,0.085193,0.0911,19412.0,8893198.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820386,1523491200,AURA,0.078304,0.090114,0.074783,0.087117,14208.0,7979712.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820387,1523404800,AURA,0.076912,0.078696,0.074411,0.078696,10043.0,7837926.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820388,1523318400,AURA,0.073344,0.076771,0.071477,0.076732,10052.0,7474339.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820389,1523232000,AURA,0.074031,0.079811,0.070434,0.073007,10309.0,7544309.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820390,1523145600,AURA,0.070143,0.075108,0.069886,0.073857,9100.0,7148085.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820391,1523059200,AURA,0.067704,0.072839,0.067628,0.070175,6688.0,6899553.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820392,1522972800,AURA,0.070658,0.073661,0.064001,0.067723,11526.0,7200581.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820393,1522886400,AURA,0.073385,0.075545,0.062478,0.07093,16448.0,7478433.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820394,1522800000,AURA,0.07819,0.080413,0.062723,0.073472,27924.0,7968132.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820395,1522713600,AURA,0.071166,0.082464,0.069869,0.078036,11407.0,7252395.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820396,1522627200,AURA,0.069803,0.072164,0.067614,0.071089,9175.0,7113483.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820397,1522540800,AURA,0.075512,0.076409,0.065877,0.069579,8369.0,7695232.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820398,1522454400,AURA,0.077065,0.085383,0.068871,0.075488,80911.0,7853496.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820399,1522368000,AURA,0.077997,0.085885,0.07436,0.077136,62290.0,7948517.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820400,1522281600,AURA,0.093841,0.094655,0.078108,0.078225,6312.0,9563048.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820401,1522195200,AURA,0.082773,0.094799,0.079449,0.093674,33467.0,8435231.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820402,1522108800,AURA,0.086891,0.088875,0.078674,0.082745,11715.0,8854847.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820403,1522022400,AURA,0.099527,0.101347,0.079223,0.086944,41169.0,10142594.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820404,1521936000,AURA,0.095168,0.104587,0.094692,0.099748,44006.0,9698364.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820405,1521849600,AURA,0.098853,0.10478,0.088543,0.096322,27144.0,10073866.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820406,1521763200,AURA,0.105531,0.109862,0.085063,0.09795,53177.0,10754411.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820407,1521676800,AURA,0.11649,0.119738,0.102497,0.105549,32040.0,11871197.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820408,1521590400,AURA,0.117728,0.132342,0.111825,0.116205,54648.0,11997359.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820409,1521504000,AURA,0.147238,0.147238,0.085091,0.117009,96289.0,15004646.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820410,1521417600,AURA,0.141613,0.14956,0.127793,0.146071,15339.0,14431462.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820411,1521331200,AURA,0.134298,0.143553,0.108679,0.142183,24109.0,13685935.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820412,1521244800,AURA,0.156288,0.157243,0.133892,0.134419,12785.0,15926925.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820413,1521158400,AURA,0.152567,0.161408,0.145384,0.156187,8397.0,15547721.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820414,1521072000,AURA,0.165836,0.166931,0.141304,0.152744,5425.0,16899986.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820415,1520985600,AURA,0.17804,0.187475,0.154718,0.165719,11629.0,18143620.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820416,1520899200,AURA,0.168143,0.183354,0.16513,0.177972,3776.0,17135042.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820417,1520812800,AURA,0.20241,0.204753,0.164153,0.168316,15545.0,20627134.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820418,1520726400,AURA,0.189505,0.204355,0.185038,0.20266,22324.0,19311946.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820419,1520640000,AURA,0.185551,0.207622,0.183008,0.190071,22105.0,18909044.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820420,1520553600,AURA,0.201456,0.203426,0.15485,0.185645,81102.0,20529846.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820421,1520467200,AURA,0.200946,0.222399,0.173578,0.201826,45744.0,20477864.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820422,1520380800,AURA,0.233971,0.254764,0.178877,0.200661,55587.0,23843372.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820423,1520294400,AURA,0.298181,0.298181,0.227946,0.233741,33331.0,30386858.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820424,1520208000,AURA,0.292519,0.298395,0.230131,0.298241,93438.0,29800120.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820425,1520121600,AURA,0.239384,0.294434,0.235527,0.292433,154787.0,24387062.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820426,1520035200,AURA,0.214084,0.258567,0.214084,0.23942,87324.0,21809620.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820427,1519948800,AURA,0.217284,0.24582,0.209106,0.214252,59120.0,22135630.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820428,1519862400,AURA,0.222307,0.226064,0.201094,0.217346,22683.0,22647360.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820429,1519776000,AURA,0.210416,0.250426,0.197843,0.222236,41658.0,21436004.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820430,1519689600,AURA,0.241999,0.25323,0.199327,0.250981,61138.0,24653484.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820431,1519603200,AURA,0.219089,0.25949,0.20682,0.241336,33967.0,22319550.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820432,1519516800,AURA,0.214992,0.281574,0.208123,0.218946,78319.0,21902114.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820433,1519430400,AURA,0.251184,0.254925,0.214446,0.215497,21932.0,25589124.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820434,1519344000,AURA,0.229058,0.275085,0.208767,0.251397,45043.0,22905844.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820435,1519257600,AURA,0.271649,0.285948,0.193173,0.229341,82960.0,27164934.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820436,1519171200,AURA,0.300444,0.300444,0.265013,0.281727,56454.0,30044374.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820437,1519084800,AURA,0.281095,0.397311,0.279736,0.280517,187044.0,28109542.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820438,1518998400,AURA,0.324985,0.345382,0.279959,0.281036,170925.0,32498490.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820439,1518912000,AURA,0.29211,0.385652,0.262279,0.326079,316354.0,29211018.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820440,1518825600,AURA,0.270944,0.331664,0.238997,0.291991,137199.0,27094436.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820441,1518739200,AURA,0.233881,0.278032,0.201718,0.270788,80178.0,23388080.0,2018-10-19 04:50:25 UTC,2018-10-19 04:50:25 UTC
820442,1518652800,AURA,0.231341,0.249205,0.226949,0.234048,16852.0,23134140.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820443,1518566400,AURA,0.231033,0.251404,0.194111,0.231222,26276.0,23103264.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820444,1518480000,AURA,0.239962,0.252569,0.193098,0.231133,46496.0,23996158.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820445,1518393600,AURA,0.215984,0.295519,0.215984,0.243094,148388.0,21598380.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820446,1518307200,AURA,0.206,0.25629,0.196134,0.215059,77701.0,20600032.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820447,1518220800,AURA,0.188637,0.206536,0.170194,0.206335,121301.0,18863688.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820448,1518134400,AURA,0.153091,0.189088,0.147904,0.188703,29053.0,15309148.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820449,1518048000,AURA,0.150147,0.197547,0.136816,0.152901,46182.0,15014726.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820450,1517961600,AURA,0.133629,0.17373,0.106941,0.150532,31298.0,13362895.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820451,1517875200,AURA,0.108151,0.134937,0.076456,0.133769,25627.0,10815126.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820452,1517788800,AURA,0.128219,0.141817,0.102094,0.107767,31929.0,12821893.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820453,1517702400,AURA,0.206137,0.206137,0.105841,0.129474,99315.0,20613656.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820454,1517616000,AURA,0.160441,0.209834,0.137688,0.206199,18731.0,16044125.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820455,1517529600,AURA,0.229043,0.229043,0.127463,0.159668,56536.0,22904346.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820456,1517443200,AURA,0.221805,0.258758,0.142005,0.175358,132789.0,22180490.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820457,1517356800,AURA,0.254617,0.265048,0.177086,0.221382,87594.0,25461700.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820458,1517270400,AURA,0.291674,0.297365,0.238585,0.25374,112278.0,29167414.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820459,1517184000,AURA,0.326938,0.332945,0.233386,0.291545,231850.0,32693830.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820460,1517097600,AURA,0.366061,0.428317,0.240224,0.327421,361577.0,36606116.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820461,1517011200,AURA,0.380865,0.411118,0.336084,0.363504,136104.0,38086504.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820462,1516924800,AURA,0.361264,0.427924,0.352916,0.380836,278374.0,36126376.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820463,1516838400,AURA,0.318512,0.417166,0.2831,0.362525,112805.0,31851244.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820464,1516752000,AURA,0.329298,0.423511,0.285934,0.316185,288224.0,32929816.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820465,1516665600,AURA,0.419771,0.422339,0.25494,0.304724,264012.0,41977076.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820466,1516579200,AURA,0.465227,0.528642,0.349501,0.413719,461402.0,46522708.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820467,1516492800,AURA,0.49544,0.627187,0.38712,0.46304,703099.0,49544028.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820468,1516406400,AURA,0.218166,0.520024,0.18849,0.494369,615857.0,21816576.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
820469,1516320000,AURA,0.078511,0.380913,0.063329,0.216768,239848.0,7851085.0,2018-10-19 04:50:26 UTC,2018-10-19 04:50:26 UTC
