id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1837315,1537628400,PKG,6.5e-05,7.0e-05,6.4e-05,6.7e-05,20945.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837316,1537542000,PKG,7.4e-05,8.1e-05,6.5e-05,6.5e-05,57491.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837317,1537455600,PKG,6.3e-05,7.4e-05,5.7e-05,7.4e-05,77020.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837318,1537369200,PKG,5.4e-05,6.3e-05,4.8e-05,6.3e-05,68817.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837319,1537282800,PKG,6.2e-05,7.2e-05,5.0e-05,5.4e-05,90669.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837320,1537196400,PKG,5.7e-05,7.2e-05,5.1e-05,6.3e-05,111480.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837321,1537110000,PKG,0.000102,0.000109,4.2e-05,5.7e-05,257804.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837322,1537023600,PKG,0.000123,0.000142,8.8e-05,0.000102,309706.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837323,1536937200,PKG,7.5e-05,0.000128,7.0e-05,0.000123,388073.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837324,1536850800,PKG,5.9e-05,8.5e-05,4.6e-05,7.8e-05,108068.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837325,1536764400,PKG,4.0e-05,6.6e-05,3.5e-05,5.8e-05,84743.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837326,1536678000,PKG,5.6e-05,5.8e-05,3.6e-05,4.0e-05,90812.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837327,1536591600,PKG,7.6e-05,7.8e-05,5.2e-05,5.5e-05,170383.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837328,1536505200,PKG,0.000106,0.000129,6.5e-05,7.5e-05,624138.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837329,1536418800,PKG,0.000369,0.00045,8.3e-05,0.000107,873931.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837330,1536332400,PKG,0.000403,0.000527,0.000352,0.00037,305834.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837331,1536246000,PKG,0.000429,0.000438,0.000353,0.000396,181958.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837332,1536159600,PKG,0.000373,0.000551,0.000349,0.000424,144537.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837333,1536073200,PKG,0.000449,0.000482,0.000373,0.000373,134963.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837334,1535986800,PKG,0.000513,0.000535,0.000441,0.00045,183998.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837335,1535900400,PKG,0.000539,0.000586,0.000503,0.00052,309209.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837336,1535814000,PKG,0.000398,0.000577,0.000382,0.000542,477336.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837337,1535727600,PKG,0.000292,0.000428,0.000289,0.000387,234386.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837338,1535641200,PKG,0.00027,0.000316,0.000259,0.000292,152061.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837339,1535554800,PKG,0.000312,0.000353,0.000254,0.000271,221590.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837340,1535468400,PKG,0.000348,0.000362,0.000274,0.000314,262409.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837341,1535382000,PKG,0.000263,0.000408,0.000261,0.000363,613522.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837342,1535295600,PKG,0.000193,0.000289,0.000193,0.000262,513553.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837343,1535209200,PKG,0.000168,0.00022,0.000151,0.000202,330063.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837344,1535122800,PKG,0.000166,0.000175,0.000152,0.000172,142771.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837345,1535036400,PKG,0.000126,0.000189,0.000104,0.000161,349603.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837346,1534950000,PKG,0.000123,0.000178,0.000106,0.000128,296409.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837347,1534863600,PKG,0.000195,0.000256,0.000103,0.000122,609911.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837348,1534777200,PKG,0.000113,0.000193,0.000109,0.000193,251203.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837349,1534690800,PKG,9.9e-05,0.000133,9.1e-05,0.000108,299456.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837350,1534604400,PKG,8.1e-05,9.9e-05,7.4e-05,9.9e-05,90514.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837351,1534518000,PKG,7.9e-05,0.000112,6.8e-05,8.1e-05,205316.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837352,1534431600,PKG,3.8e-05,8.3e-05,3.2e-05,7.8e-05,276074.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837353,1534345200,PKG,3.2e-05,4.0e-05,2.7e-05,3.7e-05,131241.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837354,1534258800,PKG,2.9e-05,3.9e-05,2.9e-05,3.2e-05,46878.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837355,1534172400,PKG,2.6e-05,3.1e-05,2.1e-05,2.8e-05,41823.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837356,1534086000,PKG,3.7e-05,4.4e-05,2.3e-05,2.6e-05,60171.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837357,1533999600,PKG,2.6e-05,3.7e-05,2.4e-05,3.7e-05,49328.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837358,1533913200,PKG,2.5e-05,2.7e-05,2.1e-05,2.6e-05,23664.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837359,1533826800,PKG,3.3e-05,3.3e-05,2.2e-05,2.5e-05,55164.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837360,1533740400,PKG,1.9e-05,3.5e-05,1.9e-05,3.3e-05,122490.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
1837361,1533654000,PKG,1.7e-05,2.5e-05,1.6e-05,2.3e-05,113471.0,0.0,2018-10-13 08:54:31 UTC,2018-10-13 08:54:31 UTC
