id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939282,1541430000,NSD,nasdacoin,0.498697,0.588149,0.452374,0.52963,117332.0,9777118.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939283,1541343600,NSD,nasdacoin,0.44538,0.510567,0.392671,0.498228,110029.0,9206185.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939284,1541257200,NSD,nasdacoin,0.31482,0.494219,0.309818,0.445447,102320.0,8226565.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939285,1541170800,NSD,nasdacoin,0.302128,0.315101,0.273667,0.309714,24576.0,5717376.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939286,1541084400,NSD,nasdacoin,0.264661,0.302806,0.262356,0.302128,23470.0,5574216.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939287,1540998000,NSD,nasdacoin,0.26464,0.287249,0.260131,0.264661,36045.0,4880617.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939288,1540911600,NSD,nasdacoin,0.258585,0.269565,0.255537,0.262971,26323.0,4842471.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939289,1540825200,NSD,nasdacoin,0.262734,0.278628,0.246352,0.257697,25337.0,4733906.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939290,1540738800,NSD,nasdacoin,0.250011,0.282841,0.235745,0.263261,14450.0,4833574.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939291,1540652400,NSD,nasdacoin,0.244644,0.289214,0.230448,0.251469,11089.0,4614419.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939292,1540566000,NSD,nasdacoin,0.242888,0.256352,0.225347,0.243335,5500.0,4462904.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939293,1540479600,NSD,nasdacoin,0.246924,0.257509,0.242753,0.243897,1013.0,4470670.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939294,1540393200,NSD,nasdacoin,0.264758,0.264866,0.237925,0.247327,2905.0,4530921.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939295,1540306800,NSD,nasdacoin,0.257577,0.265469,0.246949,0.264638,2243.0,4845786.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939296,1540220400,NSD,nasdacoin,0.263162,0.278281,0.24028,0.265218,2131.0,4854527.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939297,1540134000,NSD,nasdacoin,0.196594,0.27865,0.193126,0.247508,20059.0,4528663.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939298,1540047600,NSD,nasdacoin,0.236039,0.236627,0.189827,0.196693,8932.0,3597301.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939299,1539961200,NSD,nasdacoin,0.236915,0.248285,0.21849,0.236115,9283.0,4316042.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939300,1539874800,NSD,nasdacoin,0.261522,0.29039,0.236596,0.236897,9275.0,4328526.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939301,1539788400,NSD,nasdacoin,0.339957,0.354175,0.206801,0.261563,26362.0,4776323.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939302,1539702000,NSD,nasdacoin,0.333553,0.367279,0.32553,0.352196,19835.0,6427969.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939303,1539615600,NSD,nasdacoin,0.328233,0.460544,0.268076,0.365856,43470.0,6673387.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939304,1539529200,NSD,nasdacoin,0.176496,0.622009,0.175572,0.328335,81622.0,5985227.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939305,1539442800,NSD,nasdacoin,0.170614,0.186988,0.170359,0.1763,5067.0,3211691.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939306,1539356400,NSD,nasdacoin,0.174853,0.187654,0.168519,0.170572,8545.0,3105547.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939307,1539270000,NSD,nasdacoin,0.1843,0.187253,0.150456,0.174848,5498.0,3181484.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939308,1539183600,NSD,nasdacoin,0.143903,0.200302,0.137819,0.184538,26995.0,3355824.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939309,1539097200,NSD,nasdacoin,0.133632,0.145715,0.106388,0.144454,6951.0,2625251.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939310,1539010800,NSD,nasdacoin,0.082296,0.163021,0.077296,0.134087,34345.0,2435386.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939311,1538924400,NSD,nasdacoin,0.07904,0.082803,0.076156,0.080784,1547.0,1466351.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939312,1538838000,NSD,nasdacoin,0.077007,0.090085,0.071382,0.078678,9363.0,1427252.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939313,1538751600,NSD,nasdacoin,0.076572,0.084995,0.076286,0.076725,1517.0,1390977.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939314,1538665200,NSD,nasdacoin,0.084511,0.087348,0.071513,0.076402,6217.0,1384299.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939315,1538578800,NSD,nasdacoin,0.088896,0.098639,0.075424,0.089989,7455.0,1629645.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939316,1538492400,NSD,nasdacoin,0.079477,0.092471,0.07852,0.088985,4973.0,1610426.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939317,1538406000,NSD,nasdacoin,0.077907,0.08746,0.073292,0.079438,6312.0,1436843.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939318,1538319600,NSD,nasdacoin,0.079778,0.081659,0.076497,0.078128,2205.0,1412307.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939319,1538233200,NSD,nasdacoin,0.078583,0.080815,0.076781,0.080011,3742.0,1445491.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939320,1538146800,NSD,nasdacoin,0.079223,0.08164,0.072094,0.080195,2247.0,1447952.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939321,1538060400,NSD,nasdacoin,0.076124,0.081034,0.072243,0.079274,5641.0,1430367.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939322,1537974000,NSD,nasdacoin,0.073735,0.077165,0.065766,0.076107,3237.0,1372370.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939323,1537887600,NSD,nasdacoin,0.074338,0.077058,0.071122,0.073645,3731.0,1327179.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939324,1537801200,NSD,nasdacoin,0.07743,0.077459,0.070117,0.074457,2372.0,1340975.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939325,1537714800,NSD,nasdacoin,0.070494,0.079284,0.066903,0.077513,2399.0,1395182.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939326,1537628400,NSD,nasdacoin,0.0796,0.080217,0.070234,0.074463,8566.0,1339447.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939327,1537542000,NSD,nasdacoin,0.082053,0.086204,0.073441,0.079497,5125.0,1429215.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939328,1537455600,NSD,nasdacoin,0.076704,0.081988,0.073603,0.081988,2266.0,1473092.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939329,1537369200,NSD,nasdacoin,0.076748,0.08349,0.074877,0.076682,930.0,1376958.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939330,1537282800,NSD,nasdacoin,0.075023,0.08559,0.070073,0.083734,6406.0,1502704.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939331,1537196400,NSD,nasdacoin,0.072942,0.075236,0.070585,0.074981,3726.0,1344863.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939332,1537110000,NSD,nasdacoin,0.074993,0.07741,0.070265,0.074688,1287.0,1338857.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939333,1537023600,NSD,nasdacoin,0.07831,0.07831,0.073981,0.074811,1059.0,1340290.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939334,1536937200,NSD,nasdacoin,0.077256,0.080016,0.073054,0.07809,825.0,1398220.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939335,1536850800,NSD,nasdacoin,0.085706,0.08594,0.07252,0.07736,5297.0,1384350.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939336,1536764400,NSD,nasdacoin,0.080419,0.090932,0.074002,0.08576,3361.0,1533617.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939337,1536678000,NSD,nasdacoin,0.0835,0.083532,0.077269,0.080349,1215.0,1435982.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939338,1536591600,NSD,nasdacoin,0.083853,0.084903,0.075532,0.080567,4028.0,1439008.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939339,1536505200,NSD,nasdacoin,0.079882,0.087553,0.075257,0.078397,2296.0,1399410.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939340,1536418800,NSD,nasdacoin,0.104558,0.105277,0.075202,0.079926,2385.0,1425906.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939341,1536332400,NSD,nasdacoin,0.100021,0.10492,0.087443,0.104769,1562.0,1868003.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939342,1536246000,NSD,nasdacoin,0.084849,0.100157,0.083024,0.099898,4154.0,1780106.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939343,1536159600,NSD,nasdacoin,0.088373,0.091645,0.077812,0.084942,2118.0,1512668.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939344,1536073200,NSD,nasdacoin,0.102675,0.117867,0.083626,0.088217,6347.0,1570033.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939345,1535986800,NSD,nasdacoin,0.094846,0.117897,0.077633,0.10259,5246.0,1824866.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939346,1535900400,NSD,nasdacoin,0.096438,0.102141,0.086811,0.094846,1295.0,1686181.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939347,1535814000,NSD,nasdacoin,0.105907,0.11237,0.085778,0.096458,2762.0,1713853.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939348,1535727600,NSD,nasdacoin,0.110251,0.115009,0.087372,0.103702,5308.0,1841556.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939349,1535641200,NSD,nasdacoin,0.105195,0.111623,0.089892,0.110384,3460.0,1959132.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939350,1535554800,NSD,nasdacoin,0.110249,0.1134,0.102487,0.105092,2180.0,1864293.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939351,1535468400,NSD,nasdacoin,0.110697,0.157246,0.106116,0.110189,8300.0,1953675.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939352,1535382000,NSD,nasdacoin,0.110228,0.115975,0.105371,0.1106,4875.0,1959850.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939353,1535295600,NSD,nasdacoin,0.108777,0.113079,0.108036,0.110444,4355.0,1955896.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939354,1535209200,NSD,nasdacoin,0.12172,0.121944,0.108335,0.108828,1678.0,1926153.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939355,1535122800,NSD,nasdacoin,0.115282,0.121879,0.106897,0.121459,9761.0,2148486.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939356,1535036400,NSD,nasdacoin,0.104726,0.117423,0.102809,0.11549,1975.0,2041624.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939357,1534950000,NSD,nasdacoin,0.116528,0.117052,0.101671,0.104642,3338.0,0.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
939358,1534863600,NSD,nasdacoin,0.105847,0.117379,0.105727,0.116424,1455.0,0.0,2018-12-15 11:55:14 UTC,2018-12-15 11:55:14 UTC
