id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
23807,1536159600,DGC,digitalcoin,0.010408,0.011592,0.009819,0.011586,62.0,348701.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23808,1536073200,DGC,digitalcoin,0.012807,0.01292,0.01039,0.01039,90.0,312601.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23809,1535986800,DGC,digitalcoin,0.013082,0.013749,0.0117,0.012796,162.0,384855.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23810,1535900400,DGC,digitalcoin,0.01166,0.01319,0.010905,0.013082,56.0,393315.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23811,1535814000,DGC,digitalcoin,0.013095,0.013828,0.011612,0.011663,474.0,350541.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23812,1535727600,DGC,digitalcoin,0.014254,0.014346,0.01113,0.013073,308.0,392777.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23813,1535641200,DGC,digitalcoin,0.013919,0.014311,0.01333,0.014272,64.0,428645.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23814,1535554800,DGC,digitalcoin,0.013949,0.015288,0.013668,0.013905,74.0,417494.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23815,1535468400,DGC,digitalcoin,0.014963,0.0164,0.013676,0.013941,279.0,418423.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23816,1535382000,DGC,digitalcoin,0.010966,0.017409,0.010577,0.01495,522.0,448558.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23817,1535295600,DGC,digitalcoin,0.010481,0.01623,0.010211,0.010987,340.0,329553.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23818,1535209200,DGC,digitalcoin,0.009805,0.013374,0.009585,0.010486,330.0,314423.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23819,1535122800,DGC,digitalcoin,0.009981,0.010537,0.009341,0.009784,193.0,293270.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23820,1535036400,DGC,digitalcoin,0.010505,0.011828,0.009033,0.009999,119.0,299603.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23821,1534950000,DGC,digitalcoin,0.01108,0.012058,0.008994,0.010497,121.0,314411.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23822,1534863600,DGC,digitalcoin,0.008796,0.013017,0.008668,0.011077,166.0,331685.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23823,1534777200,DGC,digitalcoin,0.013379,0.014318,0.007323,0.008794,531.0,263242.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23824,1534690800,DGC,digitalcoin,0.011764,0.015373,0.011556,0.013399,116.0,400938.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23825,1534604400,DGC,digitalcoin,0.012615,0.015714,0.008504,0.011783,920.0,352474.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23826,1534518000,DGC,digitalcoin,0.013114,0.013234,0.012531,0.012611,93.0,377109.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23827,1534431600,DGC,digitalcoin,0.012764,0.013788,0.012727,0.013086,426.0,391193.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23828,1534345200,DGC,digitalcoin,0.012738,0.013196,0.012594,0.012764,87.0,381413.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23829,1534258800,DGC,digitalcoin,0.012704,0.016523,0.0127,0.012756,212.0,381050.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23830,1534172400,DGC,digitalcoin,0.013569,0.013569,0.012097,0.012714,109.0,379674.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23831,1534086000,DGC,digitalcoin,0.013279,0.015329,0.012986,0.013581,381.0,405438.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23832,1533999600,DGC,digitalcoin,0.019079,0.020427,0.013149,0.013284,300.0,396433.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23833,1533913200,DGC,digitalcoin,0.018782,0.020346,0.018475,0.019136,358.0,570914.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23834,1533826800,DGC,digitalcoin,0.014937,0.021449,0.014742,0.0188,406.0,560706.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23835,1533740400,DGC,digitalcoin,0.01998,0.020206,0.013337,0.014953,1851.0,445818.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23836,1533654000,DGC,digitalcoin,0.02256,0.024304,0.019597,0.019935,1136.0,594185.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23837,1533567600,DGC,digitalcoin,0.02794,0.028174,0.022528,0.022528,779.0,671257.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23838,1533481200,DGC,digitalcoin,0.028002,0.029046,0.027409,0.027999,366.0,833998.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23839,1533394800,DGC,digitalcoin,0.03044,0.030989,0.027933,0.027969,217.0,832862.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23840,1533308400,DGC,digitalcoin,0.032214,0.033246,0.030409,0.030427,109.0,905795.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23841,1533222000,DGC,digitalcoin,0.033757,0.033757,0.031472,0.032168,89.0,957355.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23842,1533135600,DGC,digitalcoin,0.034331,0.03473,0.033229,0.033768,195.0,1004688.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23843,1533049200,DGC,digitalcoin,0.033621,0.035269,0.032414,0.033095,403.0,984380.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23844,1532962800,DGC,digitalcoin,0.037286,0.037286,0.033261,0.033591,545.0,998847.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23845,1532876400,DGC,digitalcoin,0.040147,0.040147,0.035984,0.037357,195.0,1110523.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23846,1532790000,DGC,digitalcoin,0.04165,0.041909,0.03776,0.040124,3426.0,1192433.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23847,1532703600,DGC,digitalcoin,0.040939,0.043897,0.040793,0.041483,1228.0,1232464.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23848,1532617200,DGC,digitalcoin,0.040709,0.045093,0.039623,0.040854,677.0,1213430.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23849,1532530800,DGC,digitalcoin,0.046822,0.047231,0.039665,0.040732,1931.0,1209441.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23850,1532444400,DGC,digitalcoin,0.048142,0.049565,0.044985,0.046839,369.0,1390386.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23851,1532358000,DGC,digitalcoin,0.039059,0.050444,0.038974,0.04905,2128.0,1455640.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23852,1532271600,DGC,digitalcoin,0.044606,0.046182,0.038989,0.039002,2001.0,1157105.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23853,1532185200,DGC,digitalcoin,0.049304,0.050446,0.041139,0.044658,1641.0,1324540.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23854,1532098800,DGC,digitalcoin,0.053246,0.053246,0.049284,0.049316,404.0,1462355.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23855,1532012400,DGC,digitalcoin,0.055337,0.060349,0.052937,0.053259,975.0,1578790.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23856,1531926000,DGC,digitalcoin,0.052769,0.059694,0.048663,0.055296,2033.0,1638719.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23857,1531839600,DGC,digitalcoin,0.052587,0.05557,0.050958,0.052794,1489.0,1564187.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23858,1531753200,DGC,digitalcoin,0.048958,0.056231,0.04884,0.05261,2140.0,1558260.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23859,1531666800,DGC,digitalcoin,0.044609,0.05157,0.044496,0.04908,1244.0,1453233.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23860,1531580400,DGC,digitalcoin,0.044233,0.050356,0.043775,0.044559,1457.0,1318968.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23861,1531494000,DGC,digitalcoin,0.034585,0.052591,0.034245,0.044244,6684.0,1309238.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23862,1531407600,DGC,digitalcoin,0.031713,0.03898,0.031586,0.034681,916.0,1025938.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23863,1531321200,DGC,digitalcoin,0.035208,0.035208,0.031115,0.031681,873.0,936888.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23864,1531234800,DGC,digitalcoin,0.035071,0.035589,0.034395,0.035216,429.0,1041059.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23865,1531148400,DGC,digitalcoin,0.036644,0.036716,0.034976,0.035069,365.0,1036406.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23866,1531062000,DGC,digitalcoin,0.037156,0.03724,0.036513,0.03667,371.0,1083358.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23867,1530975600,DGC,digitalcoin,0.037713,0.040078,0.037099,0.037164,291.0,1097610.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23868,1530889200,DGC,digitalcoin,0.03877,0.048664,0.035985,0.037755,791.0,1114720.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23869,1530802800,DGC,digitalcoin,0.039998,0.04429,0.038684,0.039388,769.0,1162560.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23870,1530716400,DGC,digitalcoin,0.046505,0.046951,0.037018,0.040004,2206.0,1180380.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23871,1530630000,DGC,digitalcoin,0.044522,0.051753,0.040521,0.046407,1330.0,1368850.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23872,1530543600,DGC,digitalcoin,0.044375,0.054439,0.041068,0.044539,1399.0,1313362.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23873,1530457200,DGC,digitalcoin,0.043213,0.058745,0.03906,0.044584,2636.0,1314305.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23874,1530370800,DGC,digitalcoin,0.041197,0.046859,0.039044,0.041902,1276.0,1234852.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23875,1530284400,DGC,digitalcoin,0.040478,0.047562,0.039604,0.041188,1632.0,1213440.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
23876,1530198000,DGC,digitalcoin,0.051711,0.053203,0.039159,0.040423,1066.0,1190512.0,2018-12-15 08:38:40 UTC,2018-12-15 08:38:40 UTC
