id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
880477,1538438400,APR,0.121702,0.122151,0.081768,0.10071,14511.0,507619.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880478,1538352000,APR,0.097379,0.122048,0.087069,0.122047,13424.0,404780.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880479,1538265600,APR,0.095346,0.12099,0.094797,0.097671,14514.0,394966.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880480,1538179200,APR,0.102369,0.122625,0.089133,0.095381,12201.0,422608.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880481,1538092800,APR,0.093813,0.103976,0.090753,0.102435,10581.0,385953.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880482,1538006400,APR,0.096959,0.097571,0.087677,0.093792,11975.0,397512.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880483,1537920000,APR,0.087778,0.112906,0.087273,0.096841,11971.0,358616.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880484,1537833600,APR,0.096979,0.097656,0.081527,0.08792,12480.0,394820.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880485,1537747200,APR,0.095273,0.103722,0.086564,0.097088,2141.0,386526.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880486,1537660800,APR,0.100859,0.107273,0.088453,0.095249,844.0,407749.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880487,1537574400,APR,0.101679,0.102422,0.08999,0.100809,1406.0,409618.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880488,1537488000,APR,0.096112,0.111281,0.095976,0.101671,643.0,385818.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880489,1537401600,APR,0.087521,0.095952,0.08605,0.095952,749.0,350086.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880490,1537315200,APR,0.103083,0.103083,0.084746,0.087235,1115.0,410874.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880491,1537228800,APR,0.10319,0.108167,0.093837,0.103476,722.0,409825.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880492,1537142400,APR,0.125575,0.126141,0.094869,0.103175,1108.0,496930.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880493,1537056000,APR,0.113507,0.139823,0.104047,0.127799,1736.0,447549.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880494,1536969600,APR,0.121984,0.126834,0.112017,0.113422,1107.0,479238.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880495,1536883200,APR,0.124841,0.128516,0.114184,0.122147,708.0,488688.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880496,1536796800,APR,0.137197,0.139864,0.115855,0.124918,1513.0,535089.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880497,1536710400,APR,0.117668,0.137274,0.115076,0.137078,1115.0,457020.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880498,1536624000,APR,0.152099,0.160032,0.117003,0.117653,2086.0,588874.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880499,1536537600,APR,0.171156,0.172065,0.127586,0.151845,488.0,660221.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880500,1536451200,APR,0.142081,0.179686,0.134517,0.17125,737.0,546040.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880501,1536364800,APR,0.155858,0.157741,0.133697,0.142148,888.0,596760.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880502,1536278400,APR,0.171787,0.172094,0.139961,0.155666,2603.0,655312.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880503,1536192000,APR,0.214633,0.214633,0.149795,0.171975,2900.0,815680.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880504,1536105600,APR,0.215973,0.346432,0.168275,0.214254,15567.0,817701.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880505,1536019200,APR,0.272593,0.288703,0.130277,0.220791,19099.0,1028188.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880506,1535932800,APR,0.1426,0.779229,0.122668,0.272592,28038.0,535844.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880507,1535846400,APR,0.125192,0.142681,0.107071,0.142634,1128.0,468641.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880508,1535760000,APR,0.136405,0.14526,0.096339,0.125134,713.0,508667.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880509,1535673600,APR,0.092622,0.138975,0.088092,0.13657,2281.0,344088.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880510,1535587200,APR,0.11273,0.120065,0.092406,0.092406,323.0,417182.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880511,1535500800,APR,0.134063,0.145101,0.091542,0.105975,2339.0,494199.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880512,1535414400,APR,0.150392,0.158091,0.133946,0.133946,1252.0,552257.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880513,1535328000,APR,0.16148,0.161616,0.144236,0.150687,737.0,590667.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880514,1535241600,APR,0.171269,0.171788,0.141228,0.161556,1151.0,624022.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880515,1535155200,APR,0.150475,0.196887,0.143018,0.170901,1023.0,546122.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880516,1535068800,APR,0.150761,0.166955,0.136202,0.150846,2561.0,544998.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880517,1534982400,APR,0.164235,0.177794,0.150002,0.150641,1212.0,591372.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880518,1534896000,APR,0.1836,0.187409,0.155612,0.164195,1313.0,658481.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880519,1534809600,APR,0.18023,0.187306,0.141844,0.183563,571.0,643824.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880520,1534723200,APR,0.173713,0.192953,0.173713,0.180494,1593.0,618047.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880521,1534636800,APR,0.146964,0.178465,0.146064,0.173997,1107.0,520784.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880522,1534550400,APR,0.157934,0.172027,0.145769,0.146916,1366.0,557412.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880523,1534464000,APR,0.153477,0.201223,0.132799,0.157571,2068.0,539482.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880524,1534377600,APR,0.150619,0.168084,0.135778,0.153183,2089.0,527289.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880525,1534291200,APR,0.1916,0.196693,0.140099,0.150833,1216.0,668022.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880526,1534204800,APR,0.166551,0.214132,0.147659,0.191755,2346.0,578320.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880527,1534118400,APR,0.203803,0.206334,0.166703,0.166703,2148.0,704761.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880528,1534032000,APR,0.202687,0.205515,0.180665,0.203847,1588.0,698034.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880529,1533945600,APR,0.217868,0.225016,0.181586,0.205269,1595.0,747201.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880530,1533859200,APR,0.203967,0.250595,0.191784,0.218076,3228.0,696607.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880531,1533772800,APR,0.218118,0.25373,0.193826,0.204178,3156.0,741813.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880532,1533686400,APR,0.223587,0.228361,0.186439,0.217586,2702.0,757207.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880533,1533600000,APR,0.207867,0.236101,0.201981,0.223284,1870.0,701010.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880534,1533513600,APR,0.26348,0.271288,0.197772,0.207948,1580.0,884788.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880535,1533427200,APR,0.22368,0.264651,0.218337,0.263163,2857.0,747955.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880536,1533340800,APR,0.254,0.300235,0.22358,0.22358,3130.0,845694.0,2018-10-19 05:02:02 UTC,2018-10-19 05:02:02 UTC
880537,1533254400,APR,0.337658,0.337658,0.247475,0.253714,5627.0,1119432.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880538,1533168000,APR,0.222284,0.432771,0.222264,0.331565,5271.0,733768.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880539,1533081600,APR,0.231304,0.275121,0.20148,0.222163,5346.0,760233.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880540,1532995200,APR,0.260351,0.296572,0.201799,0.231098,7630.0,851985.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880541,1532908800,APR,0.283265,0.405411,0.240189,0.260844,6526.0,922944.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880542,1532822400,APR,0.290136,0.341432,0.260991,0.283099,3790.0,941209.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880543,1532736000,APR,0.273675,0.367205,0.250421,0.288972,4777.0,883904.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880544,1532649600,APR,0.321779,0.347454,0.241449,0.273098,2878.0,1034660.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880545,1532563200,APR,0.350943,0.395175,0.257818,0.259541,3378.0,1123466.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880546,1532476800,APR,0.376305,0.408103,0.345859,0.351067,1817.0,1199257.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880547,1532390400,APR,0.415154,0.44576,0.344067,0.383405,5344.0,1317130.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880548,1532304000,APR,0.518024,0.521523,0.361485,0.414544,5654.0,1636081.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880549,1532217600,APR,0.287684,0.511185,0.27423,0.503372,6926.0,904496.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880550,1532131200,APR,0.332895,0.381257,0.248225,0.307763,5758.0,1041912.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880551,1532044800,APR,0.389662,0.431946,0.328367,0.332975,12260.0,1214040.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880552,1531958400,APR,0.468745,0.51765,0.331651,0.389367,9172.0,1453721.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880553,1531872000,APR,0.518769,0.597766,0.417078,0.468777,12112.0,1601489.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880554,1531785600,APR,0.520624,0.597733,0.471435,0.554882,3784.0,1599719.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880555,1531699200,APR,0.691154,0.695942,0.475744,0.521817,12213.0,2113844.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880556,1531612800,APR,0.716992,0.74867,0.579263,0.579263,2523.0,2182608.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880557,1531526400,APR,0.781202,0.807186,0.64311,0.717172,13234.0,2366931.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880558,1531440000,APR,0.592527,0.87333,0.580577,0.78338,14334.0,1786823.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880559,1531353600,APR,0.598247,0.626938,0.53255,0.591907,4911.0,1795488.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880560,1531267200,APR,0.716501,0.79124,0.521085,0.522341,15745.0,2140188.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880561,1531180800,APR,0.958359,0.959801,0.681773,0.708795,12533.0,2849028.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880562,1531094400,APR,0.882037,1.0,0.81339,0.959034,18248.0,2609488.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880563,1531008000,APR,0.80479,0.992878,0.799356,0.882228,10920.0,2369512.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880564,1530921600,APR,0.816619,0.884181,0.753459,0.805697,9456.0,2392695.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880565,1530835200,APR,0.91571,0.963294,0.711215,0.818004,21533.0,2669928.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880566,1530748800,APR,0.981685,1.04,0.697646,0.915857,17645.0,2848185.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880567,1530662400,APR,1.24,1.25,0.868072,0.979581,40182.0,3590974.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880568,1530576000,APR,1.33,1.33,1.15,1.24,28934.0,3808401.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880569,1530489600,APR,1.31,1.41,1.18,1.33,30279.0,3733352.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880570,1530403200,APR,1.31,1.37,1.22,1.31,16218.0,3690258.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880571,1530316800,APR,1.31,1.39,1.24,1.31,15951.0,3671822.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880572,1530230400,APR,1.22,1.41,1.2,1.3,23136.0,3380845.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880573,1530144000,APR,1.69,1.7,1.22,1.22,41053.0,4632633.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880574,1530057600,APR,1.81,1.81,1.3,1.69,45116.0,4899272.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880575,1529971200,APR,1.34,1.83,1.12,1.81,37524.0,3586369.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880576,1529884800,APR,1.3,1.34,1.11,1.34,26948.0,3450577.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880577,1529798400,APR,1.46,1.62,1.01,1.31,33368.0,3843405.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880578,1529712000,APR,1.73,1.84,1.41,1.62,28496.0,4500948.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880579,1529625600,APR,2.05,2.14,1.49,1.73,48348.0,5268032.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880580,1529539200,APR,1.75,2.11,1.54,2.05,28215.0,4449432.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880581,1529452800,APR,2.09,2.11,1.47,1.75,73922.0,5244547.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880582,1529366400,APR,2.21,2.25,1.97,2.09,184822.0,5482512.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880583,1529280000,APR,2.26,2.38,2.1,2.21,163305.0,1130550.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880584,1529193600,APR,2.4,2.41,2.1,2.3,159115.0,1201582.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880585,1529107200,APR,2.27,2.51,2.05,2.4,173693.0,1133978.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880586,1529020800,APR,2.33,2.45,1.56,2.28,200499.0,1164751.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880587,1528934400,APR,2.06,2.46,0.981686,2.27,195429.0,1031039.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880588,1528848000,APR,2.57,2.62,0.906617,2.08,215208.0,1283976.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880589,1528761600,APR,2.65,2.73,2.46,2.56,144367.0,1326910.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880590,1528675200,APR,2.58,2.7,2.26,2.66,148886.0,1290216.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880591,1528588800,APR,2.97,2.97,2.57,2.58,177359.0,1484449.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880592,1528502400,APR,2.88,3.27,2.88,2.95,222285.0,1441706.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880593,1528416000,APR,3.12,3.15,2.77,2.88,201255.0,1560268.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880594,1528329600,APR,2.91,3.46,2.66,3.13,263646.0,1455163.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880595,1528243200,APR,3.15,3.39,2.59,2.9,252824.0,1575883.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880596,1528156800,APR,3.4,3.61,2.97,3.17,193929.0,1699342.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880597,1528070400,APR,3.73,3.79,3.14,3.4,91216.0,1862949.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880598,1527984000,APR,3.13,3.84,3.02,3.72,84060.0,1565518.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880599,1527897600,APR,2.65,3.13,2.49,3.12,62797.0,1322880.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880600,1527811200,APR,2.27,3.48,2.14,2.55,80876.0,1133106.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880601,1527724800,APR,2.55,2.55,2.03,2.14,82819.0,1277280.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880602,1527638400,APR,2.63,2.63,2.27,2.55,62643.0,1314379.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880603,1527552000,APR,1.65,2.68,1.65,2.63,66981.0,826974.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880604,1527465600,APR,1.98,2.18,1.65,1.78,74775.0,988776.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880605,1527379200,APR,2.22,2.33,1.76,1.98,30502.0,1108309.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880606,1527292800,APR,2.8,2.8,2.21,2.22,68429.0,1399919.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880607,1527206400,APR,3.0,3.0,2.23,2.8,73494.0,1498567.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880608,1527120000,APR,2.58,3.03,2.43,2.99,56713.0,1290111.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880609,1527033600,APR,2.7,3.21,2.47,2.69,56505.0,1349186.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880610,1526947200,APR,3.4,3.49,2.58,2.58,107670.0,1699100.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880611,1526860800,APR,3.49,3.86,2.97,3.4,100640.0,1747078.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880612,1526774400,APR,3.56,3.78,3.17,3.49,54243.0,1779434.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880613,1526688000,APR,3.06,3.95,2.93,3.56,59233.0,1528262.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880614,1526601600,APR,2.62,3.96,2.37,3.25,87125.0,1308911.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880615,1526515200,APR,3.97,4.41,2.41,2.62,175541.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880616,1526428800,APR,2.97,7.19,2.2,3.97,193828.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880617,1526342400,APR,1.83,2.99,1.52,2.97,114890.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880618,1526256000,APR,1.74,2.15,1.26,1.83,100110.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880619,1526169600,APR,2.12,3.19,1.53,1.9,110441.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880620,1526083200,APR,1.39,2.68,1.3,2.36,34511.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880621,1525996800,APR,1.58,1.65,1.27,1.39,27155.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
880622,1525910400,APR,1.65,2.16,1.37,1.58,103256.0,0.0,2018-10-19 05:02:03 UTC,2018-10-19 05:02:03 UTC
