id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
446645,1529161200,611,sixeleven,0.245189,0.24647,0.195582,0.217404,181.0,97598.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446646,1529074800,611,sixeleven,0.238322,0.246883,0.235306,0.244541,33.0,109756.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446647,1528988400,611,sixeleven,0.249207,0.249254,0.237881,0.239195,9.0,107337.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446648,1528902000,611,sixeleven,0.234323,0.250804,0.233845,0.249619,20.0,111975.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446649,1528815600,611,sixeleven,0.252524,0.266166,0.233841,0.234427,242.0,105155.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446650,1528729200,611,sixeleven,0.251601,0.258769,0.245757,0.251872,35.0,112956.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446651,1528642800,611,sixeleven,0.253601,0.2552,0.246464,0.251736,5.0,112871.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446652,1528556400,611,sixeleven,0.273496,0.273496,0.249533,0.25324,35.0,113492.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446653,1528470000,611,sixeleven,0.286246,0.288359,0.273152,0.273152,53.0,122416.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446654,1528383600,611,sixeleven,0.286712,0.287658,0.283728,0.286368,14.0,128324.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446655,1528297200,611,sixeleven,0.320958,0.369118,0.2864,0.286494,66.0,128349.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446656,1528210800,611,sixeleven,0.284524,0.322734,0.283418,0.320663,73.0,143631.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446657,1528124400,611,sixeleven,0.260405,0.30538,0.256693,0.2846,101.0,127452.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446658,1528038000,611,sixeleven,0.277366,0.278109,0.25924,0.26028,15.0,116535.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446659,1527951600,611,sixeleven,0.267983,0.277237,0.266794,0.277237,36.0,124102.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446660,1527865200,611,sixeleven,0.255361,0.268839,0.253929,0.267911,49.0,119904.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446661,1527778800,611,sixeleven,0.284008,0.287798,0.211096,0.255472,41.0,114313.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446662,1527692400,611,sixeleven,0.257315,0.286897,0.214542,0.283801,125.0,126964.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446663,1527606000,611,sixeleven,0.298394,0.302006,0.255394,0.257363,99.0,115114.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446664,1527519600,611,sixeleven,0.246439,0.304241,0.244289,0.298193,1389.0,133350.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446665,1527433200,611,sixeleven,0.254885,0.257172,0.245772,0.24652,96.0,110218.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446666,1527346800,611,sixeleven,0.254527,0.256029,0.251018,0.254826,9.0,113906.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446667,1527260400,611,sixeleven,0.238078,0.262997,0.225928,0.254415,900.0,113700.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446668,1527174000,611,sixeleven,0.236919,0.240635,0.231295,0.238391,74.0,106518.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446669,1527087600,611,sixeleven,0.230293,0.260976,0.224157,0.236475,93.0,105639.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446670,1527001200,611,sixeleven,0.276439,0.276439,0.228992,0.230876,578.0,103117.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446671,1526914800,611,sixeleven,0.266691,0.305338,0.25924,0.276726,451.0,123570.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446672,1526828400,611,sixeleven,0.282211,0.284108,0.245876,0.266739,504.0,119088.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446673,1526742000,611,sixeleven,0.24695,0.282833,0.245347,0.281859,716.0,125811.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446674,1526655600,611,sixeleven,0.306901,0.526856,0.240969,0.246766,7178.0,110125.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446675,1526569200,611,sixeleven,0.320456,0.320456,0.252908,0.306947,533.0,136953.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446676,1526482800,611,sixeleven,0.2689,0.324973,0.242891,0.320175,1094.0,142825.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446677,1526396400,611,sixeleven,0.251976,0.268758,0.240301,0.268736,68.0,119853.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446678,1526310000,611,sixeleven,0.276222,0.278704,0.250664,0.252121,81.0,112423.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446679,1526223600,611,sixeleven,0.255333,0.308487,0.244309,0.276696,1287.0,123355.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446680,1526137200,611,sixeleven,0.254032,0.257268,0.243884,0.255379,62.0,113829.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446681,1526050800,611,sixeleven,0.253027,0.256041,0.232288,0.25412,147.0,113246.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446682,1525964400,611,sixeleven,0.252295,0.286364,0.242516,0.253773,234.0,113065.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446683,1525878000,611,sixeleven,0.338074,0.375084,0.25175,0.251993,495.0,112250.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446684,1525791600,611,sixeleven,0.30021,0.410511,0.285263,0.338169,215.0,150603.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446685,1525705200,611,sixeleven,0.291591,0.305501,0.282332,0.300669,37.0,133879.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446686,1525618800,611,sixeleven,0.307869,0.308027,0.281239,0.290973,56.0,129535.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446687,1525532400,611,sixeleven,0.317362,0.321813,0.297587,0.307648,233.0,136930.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446688,1525446000,611,sixeleven,0.301507,0.318884,0.30104,0.317147,418.0,141138.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446689,1525359600,611,sixeleven,0.316353,0.316804,0.300327,0.30165,826.0,134219.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446690,1525273200,611,sixeleven,0.33309,0.435105,0.267187,0.316476,2181.0,140784.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446691,1525186800,611,sixeleven,0.337928,0.340686,0.263824,0.333078,213.0,148142.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446692,1525100400,611,sixeleven,0.394053,0.394053,0.319448,0.338437,1835.0,150492.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446693,1525014000,611,sixeleven,0.443652,0.444656,0.389861,0.393708,311.0,175032.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446694,1524927600,611,sixeleven,0.394219,0.444151,0.394219,0.4438,1682.0,197266.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446695,1524841200,611,sixeleven,0.327139,0.483143,0.302954,0.394373,10245.0,175240.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446696,1524754800,611,sixeleven,0.414671,0.493159,0.328265,0.328265,891.0,145847.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446697,1524668400,611,sixeleven,0.330582,0.415021,0.31111,0.414098,1280.0,183944.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446698,1524582000,611,sixeleven,0.38469,0.38469,0.295343,0.327865,464.0,145608.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446699,1524495600,611,sixeleven,0.349713,0.387322,0.349555,0.387322,282.0,171975.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446700,1524409200,611,sixeleven,0.396892,0.403807,0.310748,0.349415,195.0,155115.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446701,1524322800,611,sixeleven,0.317827,0.487146,0.316029,0.397695,2991.0,176515.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446702,1524236400,611,sixeleven,0.279186,0.329951,0.278845,0.317827,139.0,141044.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446703,1524150000,611,sixeleven,0.306971,0.309418,0.267954,0.279091,59.0,123827.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446704,1524063600,611,sixeleven,0.318409,0.32137,0.29679,0.30677,140.0,136075.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446705,1523977200,611,sixeleven,0.312172,0.340795,0.311852,0.318173,12.0,141103.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446706,1523890800,611,sixeleven,0.273683,0.317425,0.272932,0.311883,205.0,138289.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446707,1523804400,611,sixeleven,0.276666,0.283885,0.269208,0.273545,7.0,121263.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446708,1523718000,611,sixeleven,0.299848,0.309865,0.274152,0.276782,427.0,122674.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446709,1523631600,611,sixeleven,0.285139,0.301784,0.27967,0.299527,181.0,132726.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446710,1523545200,611,sixeleven,0.278962,0.306163,0.276511,0.285139,79.0,126320.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446711,1523458800,611,sixeleven,0.268269,0.323694,0.266781,0.27861,41.0,123402.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446712,1523372400,611,sixeleven,0.231689,0.268918,0.226614,0.268918,157.0,119084.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446713,1523286000,611,sixeleven,0.268388,0.272529,0.230163,0.231466,118.0,102481.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446714,1523113200,611,sixeleven,0.283904,0.287879,0.265607,0.269549,11.0,119281.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446715,1523026800,611,sixeleven,0.27797,0.291315,0.277558,0.283648,48.0,125512.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446716,1522940400,611,sixeleven,0.280184,0.287195,0.273876,0.277639,99.0,122829.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446717,1522854000,611,sixeleven,0.237848,0.304309,0.230276,0.281619,189.0,124558.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446718,1522767600,611,sixeleven,0.29888,0.29888,0.235584,0.237749,50.0,105135.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446719,1522681200,611,sixeleven,0.280338,0.312143,0.262464,0.299086,27.0,132233.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446720,1522594800,611,sixeleven,0.190982,0.280139,0.189741,0.280139,35.0,123829.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446721,1522508400,611,sixeleven,0.242681,0.251428,0.189994,0.190047,160.0,83986.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446722,1522422000,611,sixeleven,0.274188,0.288622,0.214183,0.242688,55.0,107228.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446723,1522335600,611,sixeleven,0.275822,0.280167,0.257121,0.274146,16.0,121100.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446724,1522249200,611,sixeleven,0.309181,0.309688,0.256428,0.27651,89.0,122119.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446725,1522162800,611,sixeleven,0.305807,0.314624,0.302492,0.308819,138.0,136361.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446726,1522076400,611,sixeleven,0.311033,0.311033,0.275494,0.305715,278.0,134961.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446727,1521990000,611,sixeleven,0.332269,0.338946,0.24356,0.329803,165.0,145573.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446728,1521903600,611,sixeleven,0.325563,0.342074,0.319899,0.332523,67.0,146734.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446729,1521817200,611,sixeleven,0.363653,0.364834,0.290443,0.330106,104.0,145646.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446730,1521730800,611,sixeleven,0.351288,0.358434,0.238919,0.358434,275.0,158107.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446731,1521644400,611,sixeleven,0.389179,0.408804,0.34387,0.351297,197.0,154945.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446732,1521558000,611,sixeleven,0.418159,0.418798,0.355149,0.38989,208.0,171927.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446733,1521471600,611,sixeleven,0.356254,0.418193,0.345607,0.417403,1018.0,184022.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446734,1521385200,611,sixeleven,0.325735,0.362075,0.325735,0.352323,169.0,155294.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446735,1521298800,611,sixeleven,0.326847,0.344457,0.303088,0.327113,100.0,144152.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446736,1521212400,611,sixeleven,0.345729,0.359443,0.32112,0.327644,750.0,144168.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446737,1521126000,611,sixeleven,0.367453,0.391618,0.317374,0.34516,904.0,151876.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446738,1521039600,611,sixeleven,0.393276,0.405324,0.314018,0.36766,377.0,161776.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446739,1520953200,611,sixeleven,0.385519,0.408651,0.334193,0.393452,461.0,173125.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446740,1520866800,611,sixeleven,0.419252,0.471558,0.375052,0.385466,948.0,169611.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446741,1520780400,611,sixeleven,0.505771,0.525424,0.36417,0.421673,1291.0,185542.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446742,1520694000,611,sixeleven,0.416126,0.508731,0.38457,0.507369,61.0,223250.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446743,1520607600,611,sixeleven,0.489594,0.577659,0.401724,0.417567,240.0,183732.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446744,1520521200,611,sixeleven,0.46368,0.496027,0.353362,0.489383,707.0,215329.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446745,1520434800,611,sixeleven,0.720602,0.731176,0.462504,0.466634,2639.0,205314.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446746,1520348400,611,sixeleven,0.521373,0.780394,0.445574,0.721625,1302.0,317443.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446747,1520262000,611,sixeleven,0.555239,0.588968,0.513704,0.52205,65.0,229596.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446748,1520175600,611,sixeleven,0.607467,0.609349,0.529212,0.556778,177.0,244837.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446749,1520089200,611,sixeleven,0.660247,0.660777,0.547824,0.607911,747.0,267264.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446750,1520002800,611,sixeleven,1.05,1.08,0.565911,0.661388,796.0,290711.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446751,1519916400,611,sixeleven,0.568655,1.03,0.568655,0.998714,1137.0,438872.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446752,1519830000,611,sixeleven,0.611849,0.721081,0.49528,0.715107,1108.0,314206.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446753,1519743600,611,sixeleven,0.80005,0.837124,0.576251,0.610949,1217.0,268391.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446754,1519657200,611,sixeleven,0.369552,0.83347,0.348834,0.800994,4034.0,351799.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446755,1519570800,611,sixeleven,0.745343,0.899236,0.32533,0.368487,1954.0,161809.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446756,1519484400,611,sixeleven,0.746896,0.776307,0.725959,0.744389,504.0,326810.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446757,1519398000,611,sixeleven,0.833346,0.927995,0.723817,0.74803,589.0,327911.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446758,1519311600,611,sixeleven,0.809349,0.850195,0.789373,0.834401,98.0,365773.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446759,1519225200,611,sixeleven,0.881227,0.918346,0.801508,0.810105,84.0,355122.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446760,1519138800,611,sixeleven,0.95486,0.956626,0.850854,0.882123,1028.0,386692.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446761,1519052400,611,sixeleven,0.960488,1.04,0.94583,0.956051,318.0,419100.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446762,1518966000,611,sixeleven,0.968028,1.04,0.943345,0.959616,892.0,420663.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446763,1518879600,611,sixeleven,1.07,1.09,0.950512,0.972497,303.0,426309.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446764,1518793200,611,sixeleven,0.951461,1.07,0.939219,1.07,1584.0,468086.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446765,1518706800,611,sixeleven,0.919181,0.970409,0.888024,0.95168,968.0,417098.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446766,1518620400,611,sixeleven,0.908929,0.945453,0.891588,0.923125,467.0,404481.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446767,1518534000,611,sixeleven,0.788063,0.910724,0.788063,0.908436,4894.0,397947.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446768,1518447600,611,sixeleven,0.738265,1.06,0.710794,0.790419,15095.0,346169.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446769,1518361200,611,sixeleven,0.65452,0.822769,0.65452,0.736924,738.0,322663.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446770,1518274800,611,sixeleven,0.755797,0.866486,0.650375,0.650375,1970.0,284700.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446771,1518188400,611,sixeleven,0.761161,0.893641,0.653305,0.757477,1447.0,331510.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446772,1518102000,611,sixeleven,0.754461,0.837394,0.699642,0.765304,5437.0,334866.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446773,1518015600,611,sixeleven,0.756436,1.47,0.655237,0.752148,13290.0,329027.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446774,1517929200,611,sixeleven,0.629686,0.825112,0.518296,0.759474,1850.0,332161.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446775,1517842800,611,sixeleven,0.588947,0.641918,0.456321,0.63605,527.0,278122.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446776,1517756400,611,sixeleven,0.57422,0.709201,0.541441,0.588203,100.0,257140.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446777,1517670000,611,sixeleven,0.831987,0.831987,0.559798,0.579844,780.0,253430.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446778,1517583600,611,sixeleven,0.771769,0.83156,0.572674,0.83156,790.0,363360.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446779,1517497200,611,sixeleven,0.717881,0.770248,0.523963,0.769144,2555.0,336010.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446780,1517410800,611,sixeleven,0.810682,0.814179,0.705643,0.719367,574.0,314202.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446781,1517324400,611,sixeleven,0.850425,0.881063,0.530504,0.808802,24210.0,353174.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446782,1517238000,611,sixeleven,1.17,1.17,0.786343,0.849092,859.0,370688.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446783,1517151600,611,sixeleven,1.08,1.18,0.895543,1.17,3182.0,511492.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446784,1517065200,611,sixeleven,0.980664,1.26,0.980664,1.08,1807.0,470237.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446785,1516978800,611,sixeleven,1.24,1.25,0.973288,0.975672,2998.0,425659.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446786,1516892400,611,sixeleven,1.15,1.24,0.90261,1.24,2205.0,540275.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446787,1516806000,611,sixeleven,1.31,1.33,1.07,1.15,4938.0,502576.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446788,1516719600,611,sixeleven,1.57,1.57,1.27,1.29,4851.0,563784.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446789,1516633200,611,sixeleven,1.53,1.65,1.29,1.58,3004.0,686998.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446790,1516546800,611,sixeleven,1.31,1.63,1.17,1.54,11759.0,669097.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446791,1516460400,611,sixeleven,1.41,2.63,1.15,1.3,21002.0,564631.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446792,1516374000,611,sixeleven,1.35,1.55,1.22,1.41,7913.0,613681.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446793,1516287600,611,sixeleven,1.51,2.24,1.03,1.33,10949.0,581065.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446794,1516201200,611,sixeleven,1.17,1.59,1.15,1.53,3210.0,666469.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446795,1516114800,611,sixeleven,0.982505,1.82,0.85691,1.17,9463.0,508281.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446796,1516028400,611,sixeleven,1.16,1.79,0.781142,0.882854,21655.0,384318.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446797,1515942000,611,sixeleven,1.84,1.93,0.979011,1.16,6385.0,504445.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446798,1515855600,611,sixeleven,1.91,1.95,1.35,1.85,4541.0,806521.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446799,1515769200,611,sixeleven,2.26,2.3,1.71,1.91,5184.0,829158.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446800,1515682800,611,sixeleven,2.75,2.85,1.8,2.25,13681.0,977168.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446801,1515596400,611,sixeleven,2.16,3.2,1.53,2.7,35183.0,1174206.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446802,1515510000,611,sixeleven,1.81,3.77,1.31,2.16,49122.0,939057.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446803,1515423600,611,sixeleven,0.816081,2.19,0.806748,1.81,22173.0,786746.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446804,1515337200,611,sixeleven,0.992185,0.994633,0.749081,0.818311,3188.0,355533.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446805,1515250800,611,sixeleven,1.2,1.26,0.789294,0.993811,5556.0,431685.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446806,1515164400,611,sixeleven,0.618631,1.25,0.478897,1.2,14737.0,520900.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446807,1515078000,611,sixeleven,0.654403,0.763515,0.45968,0.618235,784.0,268412.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446808,1514991600,611,sixeleven,0.665455,0.844972,0.399717,0.654269,2737.0,284016.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446809,1514905200,611,sixeleven,0.86207,0.925542,0.543835,0.661857,1627.0,287240.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446810,1514818800,611,sixeleven,0.708452,0.883531,0.58704,0.858617,14771.0,372549.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446811,1514732400,611,sixeleven,0.369421,2.85,0.304829,0.708502,165550.0,307345.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446812,1514646000,611,sixeleven,0.345799,0.376276,0.332103,0.368379,145.0,159779.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446813,1514559600,611,sixeleven,0.347836,0.382132,0.297595,0.349561,1709.0,151582.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446814,1514473200,611,sixeleven,0.376366,0.386052,0.309757,0.348727,1550.0,151183.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446815,1514386800,611,sixeleven,0.332746,0.400717,0.314874,0.372519,242.0,161457.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446816,1514300400,611,sixeleven,0.409877,0.422813,0.308336,0.333438,33.0,144491.0,2018-12-15 09:41:13 UTC,2018-12-15 09:41:13 UTC
446817,1514214000,611,sixeleven,0.291422,0.415455,0.248215,0.409578,1466.0,177466.0,2018-12-15 09:41:14 UTC,2018-12-15 09:41:14 UTC
446818,1514127600,611,sixeleven,0.346472,0.351967,0.284096,0.291642,450.0,126329.0,2018-12-15 09:41:14 UTC,2018-12-15 09:41:14 UTC
446819,1514041200,611,sixeleven,0.343107,0.382556,0.256606,0.34331,613.0,148672.0,2018-12-15 09:41:14 UTC,2018-12-15 09:41:14 UTC
446820,1513954800,611,sixeleven,0.311548,0.377152,0.275926,0.327617,475.0,141842.0,2018-12-15 09:41:14 UTC,2018-12-15 09:41:14 UTC
446821,1513868400,611,sixeleven,0.43486,0.438729,0.24727,0.308634,487.0,133595.0,2018-12-15 09:41:14 UTC,2018-12-15 09:41:14 UTC
