id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
566993,1542898800,GNO,gnosis-gno,11.11,11.5,10.71,11.43,465147.0,12630324.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
566994,1542812400,GNO,gnosis-gno,12.21,12.54,11.12,11.12,424828.0,12285692.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
566995,1542726000,GNO,gnosis-gno,11.9,12.93,11.79,12.22,271857.0,13499747.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
566996,1542639600,GNO,gnosis-gno,11.75,13.07,11.27,11.88,537817.0,13120541.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
566997,1542553200,GNO,gnosis-gno,14.22,14.24,11.75,11.8,202440.0,13033057.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
566998,1542466800,GNO,gnosis-gno,14.1,14.31,14.06,14.21,138772.0,15699427.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
566999,1542380400,GNO,gnosis-gno,14.7,14.7,14.02,14.09,134233.0,15564004.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567000,1542294000,GNO,gnosis-gno,16.02,16.02,14.14,14.69,369520.0,16227421.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567001,1542207600,GNO,gnosis-gno,16.73,16.76,15.48,15.99,170309.0,17656982.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567002,1542121200,GNO,gnosis-gno,19.05,19.17,16.01,16.7,213903.0,18444554.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567003,1542034800,GNO,gnosis-gno,19.39,19.55,19.01,19.08,141238.0,21073478.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567004,1541948400,GNO,gnosis-gno,19.43,19.57,18.79,19.4,361973.0,21430261.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567005,1541862000,GNO,gnosis-gno,19.44,19.51,19.12,19.4,555113.0,21427389.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567006,1541775600,GNO,gnosis-gno,19.53,19.71,19.37,19.45,506156.0,21486374.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567007,1541689200,GNO,gnosis-gno,19.63,19.84,19.44,19.53,510069.0,21576840.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567008,1541602800,GNO,gnosis-gno,20.33,20.4,19.64,19.65,554910.0,21707182.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567009,1541516400,GNO,gnosis-gno,20.25,21.08,20.22,20.34,315202.0,22466477.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567010,1541430000,GNO,gnosis-gno,19.68,20.22,19.42,20.22,320854.0,22275714.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567011,1541343600,GNO,gnosis-gno,19.66,19.98,19.57,19.75,357731.0,21818083.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567012,1541257200,GNO,gnosis-gno,19.26,19.65,18.98,19.65,421774.0,21709060.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567013,1541170800,GNO,gnosis-gno,19.23,19.32,19.14,19.23,382880.0,21244911.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567014,1541084400,GNO,gnosis-gno,20.29,20.41,19.18,19.2,309824.0,21211884.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567015,1540998000,GNO,gnosis-gno,19.19,20.45,19.15,20.33,492130.0,22459960.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567016,1540911600,GNO,gnosis-gno,19.28,19.32,19.02,19.19,215625.0,21199181.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567017,1540825200,GNO,gnosis-gno,19.2,19.34,19.08,19.25,154657.0,21265788.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567018,1540738800,GNO,gnosis-gno,20.53,20.66,19.07,19.2,252230.0,21205477.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567019,1540652400,GNO,gnosis-gno,21.66,21.72,20.27,20.47,244681.0,22609411.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567020,1540566000,GNO,gnosis-gno,21.52,22.17,21.18,21.59,309086.0,23843680.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567021,1540479600,GNO,gnosis-gno,19.95,21.55,19.78,21.55,583062.0,23806455.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567022,1540393200,GNO,gnosis-gno,19.59,20.51,19.52,19.9,455490.0,21979905.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567023,1540306800,GNO,gnosis-gno,19.28,20.32,19.28,19.58,337404.0,21628424.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567024,1540220400,GNO,gnosis-gno,19.59,19.6,19.03,19.32,147394.0,21342336.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567025,1540134000,GNO,gnosis-gno,19.98,20.12,19.52,19.55,200220.0,21593299.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567026,1540047600,GNO,gnosis-gno,20.14,20.18,19.74,19.97,152687.0,22064075.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567027,1539961200,GNO,gnosis-gno,19.52,20.15,19.41,20.13,107984.0,22235618.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567028,1539874800,GNO,gnosis-gno,19.65,20.21,19.38,19.49,415747.0,21529122.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567029,1539788400,GNO,gnosis-gno,19.67,20.19,19.44,20.03,490008.0,22128472.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567030,1539702000,GNO,gnosis-gno,20.19,20.34,19.68,19.68,222898.0,21738442.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567031,1539615600,GNO,gnosis-gno,20.48,20.56,20.02,20.15,285432.0,22258151.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567032,1539529200,GNO,gnosis-gno,18.94,20.57,18.82,20.48,424030.0,22622445.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567033,1539442800,GNO,gnosis-gno,19.72,19.93,18.91,18.92,666171.0,20898180.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567034,1539356400,GNO,gnosis-gno,19.58,20.02,19.52,19.73,640198.0,21790799.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567035,1539270000,GNO,gnosis-gno,19.62,20.42,19.5,19.58,814778.0,21627983.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567036,1539183600,GNO,gnosis-gno,21.21,21.54,19.58,19.61,1027240.0,21655487.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567037,1539097200,GNO,gnosis-gno,21.15,21.43,20.75,21.21,689551.0,23432441.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567038,1539010800,GNO,gnosis-gno,21.52,21.61,20.99,21.19,520131.0,23401071.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567039,1538924400,GNO,gnosis-gno,21.54,21.87,21.35,21.52,460700.0,23769009.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567040,1538838000,GNO,gnosis-gno,21.8,21.95,21.4,21.53,495180.0,23777073.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567041,1538751600,GNO,gnosis-gno,21.9,22.17,21.49,21.77,682885.0,24049686.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567042,1538665200,GNO,gnosis-gno,21.76,22.13,21.4,21.89,686315.0,24176493.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567043,1538578800,GNO,gnosis-gno,22.49,22.85,21.2,21.71,1011490.0,23984736.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567044,1538492400,GNO,gnosis-gno,25.42,25.42,22.27,22.49,801203.0,24846427.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567045,1538406000,GNO,gnosis-gno,26.08,26.27,25.23,25.41,830339.0,28066859.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567046,1538319600,GNO,gnosis-gno,25.8,28.47,25.67,26.13,1286340.0,28859623.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567047,1538233200,GNO,gnosis-gno,25.32,25.94,25.12,25.82,854164.0,28517421.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567048,1538146800,GNO,gnosis-gno,24.92,25.68,24.48,25.34,462626.0,27993293.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567049,1538060400,GNO,gnosis-gno,25.51,25.74,24.42,24.95,444282.0,27563828.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567050,1537974000,GNO,gnosis-gno,24.31,25.89,24.07,25.5,745687.0,28168923.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567051,1537887600,GNO,gnosis-gno,24.8,25.03,24.02,24.32,465001.0,26859321.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567052,1537801200,GNO,gnosis-gno,25.75,25.75,24.06,24.77,299393.0,27357160.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567053,1537714800,GNO,gnosis-gno,27.27,27.29,25.13,25.76,236124.0,28454017.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567054,1537628400,GNO,gnosis-gno,26.84,27.54,26.52,27.21,648962.0,30056667.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567055,1537542000,GNO,gnosis-gno,27.41,27.84,26.45,26.82,1376800.0,29623116.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567056,1537455600,GNO,gnosis-gno,26.77,28.04,26.24,27.33,1123960.0,30191317.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567057,1537369200,GNO,gnosis-gno,26.4,26.81,25.78,26.77,1307910.0,29573409.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567058,1537282800,GNO,gnosis-gno,26.99,27.15,25.5,26.41,702640.0,29172001.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567059,1537196400,GNO,gnosis-gno,27.0,27.3,25.96,27.03,1343610.0,29856736.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567060,1537110000,GNO,gnosis-gno,28.4,29.38,26.38,27.0,867621.0,29818518.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567061,1537023600,GNO,gnosis-gno,27.94,28.51,26.76,28.42,1072840.0,31395209.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567062,1536937200,GNO,gnosis-gno,27.66,28.57,27.42,27.92,261888.0,30844571.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567063,1536850800,GNO,gnosis-gno,27.89,29.04,27.57,27.7,939139.0,30595376.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567064,1536764400,GNO,gnosis-gno,26.31,28.6,26.31,28.22,1142130.0,31168879.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567065,1536678000,GNO,gnosis-gno,28.65,28.73,25.86,26.28,905666.0,29029177.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567066,1536591600,GNO,gnosis-gno,29.83,30.31,28.44,28.65,709945.0,31645730.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567067,1536505200,GNO,gnosis-gno,29.75,30.04,28.99,29.79,1108280.0,32901870.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567068,1536418800,GNO,gnosis-gno,29.13,30.33,28.64,29.74,1195070.0,32849954.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567069,1536332400,GNO,gnosis-gno,29.77,30.33,26.77,29.27,1390350.0,32332454.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567070,1536246000,GNO,gnosis-gno,30.26,30.67,29.49,29.77,1123570.0,32881877.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567071,1536159600,GNO,gnosis-gno,30.19,31.08,28.88,30.22,1180160.0,33384024.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567072,1536073200,GNO,gnosis-gno,36.68,37.8,30.19,30.19,1073950.0,33347572.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567073,1535986800,GNO,gnosis-gno,34.25,37.13,33.9,36.75,899292.0,40596775.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567074,1535900400,GNO,gnosis-gno,34.99,35.27,34.18,34.24,927933.0,37824475.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567075,1535814000,GNO,gnosis-gno,35.1,35.66,34.68,34.99,837468.0,38650267.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567076,1535727600,GNO,gnosis-gno,34.18,35.79,33.35,35.09,1018420.0,38761278.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567077,1535641200,GNO,gnosis-gno,34.24,35.03,33.63,34.17,866881.0,37744172.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567078,1535554800,GNO,gnosis-gno,34.23,34.42,32.81,34.18,1278570.0,37760078.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567079,1535468400,GNO,gnosis-gno,34.1,35.57,33.44,34.21,1778410.0,37789128.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567080,1535382000,GNO,gnosis-gno,31.02,35.37,30.95,34.17,1264150.0,37741521.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567081,1535295600,GNO,gnosis-gno,30.42,31.14,29.35,30.91,760665.0,34143208.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567082,1535209200,GNO,gnosis-gno,30.7,30.72,29.97,30.35,545567.0,33525963.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567083,1535122800,GNO,gnosis-gno,32.14,32.14,30.54,30.67,197017.0,33872694.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567084,1535036400,GNO,gnosis-gno,30.11,32.15,29.78,32.15,483105.0,35509917.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567085,1534950000,GNO,gnosis-gno,30.2,30.41,29.59,30.07,404450.0,33216789.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567086,1534863600,GNO,gnosis-gno,30.93,32.19,29.37,30.18,327379.0,33333544.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567087,1534777200,GNO,gnosis-gno,29.26,31.06,29.23,30.88,250084.0,34109408.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567088,1534690800,GNO,gnosis-gno,30.8,31.1,29.19,29.35,257440.0,32414304.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567089,1534604400,GNO,gnosis-gno,30.55,31.28,30.02,30.8,472559.0,34019273.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567090,1534518000,GNO,gnosis-gno,32.75,33.12,30.38,30.53,708113.0,33721586.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567091,1534431600,GNO,gnosis-gno,30.18,33.2,30.18,32.64,631029.0,36055806.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567092,1534345200,GNO,gnosis-gno,29.98,31.38,29.52,30.14,755532.0,33292122.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567093,1534258800,GNO,gnosis-gno,30.99,32.01,29.94,29.96,186071.0,33098266.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567094,1534172400,GNO,gnosis-gno,31.07,31.07,28.9,30.9,349652.0,34131941.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567095,1534086000,GNO,gnosis-gno,32.58,33.73,30.91,31.07,381792.0,34323809.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567096,1533999600,GNO,gnosis-gno,33.1,33.74,32.36,32.51,441933.0,35913203.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567097,1533913200,GNO,gnosis-gno,34.82,34.82,31.99,33.25,270874.0,36732588.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567098,1533826800,GNO,gnosis-gno,37.85,38.01,34.4,34.79,1216540.0,38432773.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567099,1533740400,GNO,gnosis-gno,36.74,38.88,35.13,37.89,664516.0,41857775.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567100,1533654000,GNO,gnosis-gno,41.83,41.83,36.42,36.74,714064.0,40579765.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567101,1533567600,GNO,gnosis-gno,44.27,44.57,41.58,41.9,512354.0,46283094.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567102,1533481200,GNO,gnosis-gno,44.93,45.77,43.94,44.33,797269.0,48964597.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567103,1533394800,GNO,gnosis-gno,42.92,45.3,42.36,44.88,992613.0,49569360.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567104,1533308400,GNO,gnosis-gno,45.04,45.62,42.65,43.09,952276.0,47598440.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567105,1533222000,GNO,gnosis-gno,47.03,47.03,44.74,44.91,123567.0,49605259.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567106,1533135600,GNO,gnosis-gno,49.28,49.9,46.49,47.04,797987.0,51961460.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567107,1533049200,GNO,gnosis-gno,49.46,52.16,47.9,49.28,1852670.0,54431655.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567108,1532962800,GNO,gnosis-gno,52.08,52.1,48.35,49.56,1333070.0,54743149.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567109,1532876400,GNO,gnosis-gno,53.64,53.86,51.3,52.48,1169230.0,57964465.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567110,1532790000,GNO,gnosis-gno,50.41,53.79,50.41,53.59,1073620.0,59199176.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567111,1532703600,GNO,gnosis-gno,51.34,51.51,49.86,50.37,982425.0,55634995.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567112,1532617200,GNO,gnosis-gno,49.77,51.81,48.18,51.34,1280770.0,56711087.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567113,1532530800,GNO,gnosis-gno,51.39,52.76,49.12,49.77,938570.0,54980525.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567114,1532444400,GNO,gnosis-gno,52.07,52.35,50.56,51.44,933029.0,56817127.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567115,1532358000,GNO,gnosis-gno,49.29,53.24,48.06,52.02,1194050.0,57464417.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567116,1532271600,GNO,gnosis-gno,50.31,55.3,47.93,49.3,1114500.0,54460264.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567117,1532185200,GNO,gnosis-gno,51.64,52.31,47.33,50.31,1181160.0,55569382.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567118,1532098800,GNO,gnosis-gno,51.64,53.0,50.25,51.66,1572170.0,57061021.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567119,1532012400,GNO,gnosis-gno,54.57,54.57,50.64,51.64,1258500.0,57040144.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567120,1531926000,GNO,gnosis-gno,53.4,54.62,52.49,54.57,1542560.0,60272285.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567121,1531839600,GNO,gnosis-gno,53.19,54.63,52.56,53.36,1588460.0,58942911.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567122,1531753200,GNO,gnosis-gno,51.7,54.98,50.32,53.18,1557900.0,58738120.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567123,1531666800,GNO,gnosis-gno,50.56,54.61,49.94,51.51,1151580.0,56899530.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567124,1531580400,GNO,gnosis-gno,42.52,51.78,42.52,50.52,2375110.0,55807311.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567125,1531494000,GNO,gnosis-gno,40.25,42.5,39.59,42.4,1093340.0,46838261.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567126,1531407600,GNO,gnosis-gno,40.3,41.54,39.93,40.19,800523.0,44389275.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567127,1531321200,GNO,gnosis-gno,42.64,42.69,39.46,40.19,1362250.0,44395792.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567128,1531234800,GNO,gnosis-gno,44.38,44.96,41.96,42.64,894801.0,47100712.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567129,1531148400,GNO,gnosis-gno,48.6,48.74,43.52,43.88,1058790.0,48467973.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567130,1531062000,GNO,gnosis-gno,50.89,51.02,48.04,48.64,540672.0,53729909.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567131,1530975600,GNO,gnosis-gno,51.49,51.6,50.48,50.91,235629.0,56235340.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567132,1530889200,GNO,gnosis-gno,50.72,51.32,48.83,51.26,269319.0,56626254.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567133,1530802800,GNO,gnosis-gno,46.05,67.34,45.37,50.79,2915610.0,56103893.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567134,1530716400,GNO,gnosis-gno,45.72,47.3,45.14,46.06,345244.0,50878520.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567135,1530630000,GNO,gnosis-gno,46.15,47.28,44.66,45.59,811664.0,50360136.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567136,1530543600,GNO,gnosis-gno,47.09,47.47,45.35,46.15,627617.0,50979038.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567137,1530457200,GNO,gnosis-gno,44.4,47.2,43.36,47.08,562175.0,52006527.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567138,1530370800,GNO,gnosis-gno,43.77,44.53,42.72,44.37,980613.0,49012867.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567139,1530284400,GNO,gnosis-gno,41.17,44.24,41.17,43.76,1088100.0,48341829.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567140,1530198000,GNO,gnosis-gno,42.26,42.66,39.22,41.31,860823.0,45628183.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567141,1530111600,GNO,gnosis-gno,44.6,44.62,42.33,42.94,589792.0,47427008.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567142,1530025200,GNO,gnosis-gno,43.92,44.66,42.43,44.21,330214.0,48836244.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
