id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
344823,1538006400,KOBO,0.021428,0.021563,0.021284,0.0215,120.0,529270.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344824,1537920000,KOBO,0.018299,0.021652,0.01819,0.021402,9.0,451988.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344825,1537833600,KOBO,0.024734,0.024734,0.01811,0.018329,9.0,610932.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344826,1537660800,KOBO,0.024753,0.024818,0.024639,0.024724,3.0,611410.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344827,1537574400,KOBO,0.022937,0.024838,0.022825,0.024741,3.0,566558.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344828,1537488000,KOBO,0.020967,0.023002,0.020937,0.02292,69.0,517880.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344829,1537401600,KOBO,0.021514,0.021514,0.020945,0.020961,13.0,531404.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344830,1537315200,KOBO,0.021598,0.02163,0.02137,0.021514,1.0,533490.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344831,1537228800,KOBO,0.021547,0.021652,0.021471,0.021586,1.0,532211.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344832,1537142400,KOBO,0.018329,0.019906,0.018213,0.019215,27.0,452726.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344833,1537056000,KOBO,0.022178,0.022178,0.016446,0.018284,357.0,547799.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344834,1536969600,KOBO,0.020442,0.022234,0.020442,0.022116,9.0,504910.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344835,1536796800,KOBO,0.020295,0.020571,0.020295,0.020431,5.0,501287.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344836,1536710400,KOBO,0.019832,0.020306,0.019702,0.020277,5.0,489863.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344837,1536624000,KOBO,0.021502,0.021699,0.019614,0.01983,8.0,531107.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344838,1536537600,KOBO,0.01972,0.021494,0.01972,0.021466,4.0,487092.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344839,1536451200,KOBO,0.01943,0.020231,0.019382,0.019731,3.0,479937.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344840,1536364800,KOBO,0.02034,0.020557,0.019332,0.01944,26.0,502405.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344841,1536278400,KOBO,0.017589,0.022661,0.017589,0.020315,136.0,434462.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344842,1536192000,KOBO,0.017589,0.017589,0.017589,0.017589,82.0,434462.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344843,1536105600,KOBO,0.021896,0.021964,0.017465,0.017589,9.0,540829.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344844,1536019200,KOBO,0.023183,0.03058,0.02184,0.021878,33.0,572628.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344845,1535932800,KOBO,0.023041,0.023411,0.023037,0.023183,13.0,569116.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344846,1535846400,KOBO,0.026746,0.027216,0.026547,0.02691,13.0,660641.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344847,1535760000,KOBO,0.026471,0.026956,0.026159,0.026734,16.0,653851.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344848,1535673600,KOBO,0.025451,0.026563,0.025451,0.026503,4.0,628641.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344849,1535587200,KOBO,0.026065,0.026153,0.025285,0.025451,150.0,643820.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344850,1535500800,KOBO,0.024019,0.026179,0.024019,0.026051,70.0,593270.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344851,1535414400,KOBO,0.01777,0.01777,0.01777,0.01777,5.0,438917.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344852,1535328000,KOBO,0.01777,0.01777,0.01777,0.01777,5.0,438917.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344853,1535241600,KOBO,0.01777,0.01777,0.01777,0.01777,1.0,438917.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344854,1535155200,KOBO,0.01777,0.01777,0.01777,0.01777,1.0,438917.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344855,1535068800,KOBO,0.01777,0.01777,0.01777,0.01777,1.0,438917.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344856,1534982400,KOBO,0.01777,0.01777,0.01777,0.01777,3.0,438917.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344857,1534896000,KOBO,0.01777,0.01777,0.01777,0.01777,7.0,438917.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344858,1534809600,KOBO,0.017395,0.017959,0.017392,0.01777,80.0,429657.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344859,1534723200,KOBO,0.020682,0.020682,0.017364,0.01742,169.0,510839.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344860,1534636800,KOBO,0.020363,0.020736,0.020139,0.020682,17.0,502983.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344861,1534550400,KOBO,0.018453,0.020499,0.017839,0.020357,4.0,455783.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344862,1534464000,KOBO,0.022033,0.022033,0.018054,0.01841,44.0,544225.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344863,1534291200,KOBO,0.020539,0.022638,0.020534,0.022003,5.0,507327.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344864,1534204800,KOBO,0.023491,0.023491,0.018684,0.020556,28.0,580230.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344865,1534118400,KOBO,0.020994,0.024227,0.020949,0.023512,9.0,518552.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344866,1534032000,KOBO,0.019454,0.021305,0.019271,0.021001,7.0,480529.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344867,1533945600,KOBO,0.021174,0.021174,0.019513,0.019513,15.0,523002.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344868,1533859200,KOBO,0.021174,0.021174,0.021174,0.021174,11.0,523002.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344869,1533772800,KOBO,0.021174,0.021174,0.021174,0.021174,1.0,523002.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344870,1533686400,KOBO,0.02186,0.02186,0.020865,0.021174,1.0,539938.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344871,1533600000,KOBO,0.022611,0.023208,0.021836,0.021836,68.0,558491.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344872,1533340800,KOBO,0.026516,0.026516,0.026516,0.026516,1.0,654950.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344873,1533254400,KOBO,0.026546,0.026546,0.025687,0.026516,1.0,655698.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344874,1533168000,KOBO,0.027328,0.027646,0.026399,0.026549,9.0,675000.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344875,1533081600,KOBO,0.02967,0.029684,0.026751,0.027313,38.0,732856.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344876,1532995200,KOBO,0.035896,0.035896,0.029353,0.029644,40.0,886645.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344877,1532908800,KOBO,0.035494,0.035964,0.028328,0.035964,227.0,876701.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344878,1532822400,KOBO,0.050531,0.050531,0.017807,0.035473,3468.0,1248116.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344879,1532736000,KOBO,0.065371,0.065642,0.065282,0.06536,2.0,1614692.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344880,1532649600,KOBO,0.084584,0.084584,0.062587,0.065236,20.0,2089246.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344881,1532563200,KOBO,0.040367,0.086604,0.034008,0.08463,312.0,997070.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344882,1532476800,KOBO,0.041467,0.042431,0.039896,0.040381,22.0,1024235.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344883,1532390400,KOBO,0.041207,0.048926,0.039117,0.042249,42.0,1017831.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344884,1532304000,KOBO,0.045038,0.050255,0.041099,0.041147,302.0,1112452.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344885,1532217600,KOBO,0.037237,0.045959,0.037098,0.045091,174.0,919756.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344886,1532131200,KOBO,0.02985,0.047848,0.029463,0.037246,695.0,737297.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344887,1532044800,KOBO,0.03355,0.033632,0.029841,0.029857,118.0,828703.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344888,1531958400,KOBO,0.032821,0.033736,0.032434,0.033525,21.0,810689.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344889,1531872000,KOBO,0.031969,0.034125,0.030855,0.032837,94.0,789655.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344890,1531785600,KOBO,0.040734,0.040813,0.029001,0.031983,1392.0,1006150.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344891,1531699200,KOBO,0.034017,0.040836,0.034017,0.040836,32.0,840226.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344892,1531612800,KOBO,0.033475,0.034067,0.033363,0.034017,8.0,826829.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344893,1531526400,KOBO,0.038045,0.038325,0.033271,0.033483,110.0,939721.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344894,1531440000,KOBO,0.034334,0.038192,0.034299,0.038151,58.0,848071.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344895,1531353600,KOBO,0.037061,0.057572,0.023539,0.034301,4513.0,915413.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344896,1531267200,KOBO,0.042211,0.042965,0.036739,0.037069,1558.0,1042632.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344897,1531180800,KOBO,0.045584,0.045584,0.042193,0.04221,530.0,1125948.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344898,1531094400,KOBO,0.044876,0.045648,0.044724,0.045584,6.0,1108438.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344899,1531008000,KOBO,0.045147,0.045237,0.044102,0.044885,48.0,1115152.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344900,1530921600,KOBO,0.047449,0.047516,0.043539,0.045198,119.0,1172007.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344901,1530835200,KOBO,0.056989,0.057026,0.046981,0.04753,56.0,1407638.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344902,1530748800,KOBO,0.054081,0.058036,0.046253,0.056998,50.0,1335807.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344903,1530662400,KOBO,0.053302,0.054928,0.052778,0.053966,56.0,1316580.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344904,1530576000,KOBO,0.054289,0.05443,0.053105,0.053323,10.0,1340942.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344905,1530489600,KOBO,0.052042,0.054514,0.051502,0.054289,76.0,1285450.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344906,1530403200,KOBO,0.050629,0.052419,0.049499,0.052036,30.0,1250541.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344907,1530316800,KOBO,0.047653,0.050799,0.044574,0.05062,445.0,1177053.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344908,1530230400,KOBO,0.044523,0.048407,0.042933,0.047589,120.0,1099717.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344909,1530144000,KOBO,0.044716,0.044848,0.044352,0.044523,4.0,1104499.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344910,1530057600,KOBO,0.044451,0.044914,0.043851,0.0447,17.0,1097948.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344911,1529971200,KOBO,0.044549,0.044723,0.043713,0.043713,103.0,1100371.0,2018-10-19 03:30:07 UTC,2018-10-19 03:30:07 UTC
344912,1529884800,KOBO,0.044541,0.04461,0.044541,0.044549,7.0,1100180.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344913,1529798400,KOBO,0.050505,0.051244,0.047315,0.050669,25.0,1247492.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344914,1529712000,KOBO,0.049444,0.051091,0.049359,0.050512,130.0,1221289.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344915,1529625600,KOBO,0.05506,0.055154,0.04857,0.049438,38.0,1359990.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344916,1529539200,KOBO,0.060823,0.061171,0.047876,0.055121,374.0,1502351.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344917,1529452800,KOBO,0.062686,0.063014,0.061122,0.062683,91.0,1548364.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344918,1529366400,KOBO,0.073737,0.073929,0.054352,0.062647,425.0,1821310.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344919,1529280000,KOBO,0.046247,0.082435,0.045865,0.073776,4437.0,1142313.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344920,1529193600,KOBO,0.050722,0.051101,0.046252,0.046406,30.0,1252848.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344921,1529107200,KOBO,0.042771,0.051072,0.042697,0.050588,18.0,1056452.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344922,1529020800,KOBO,0.043134,0.043921,0.042692,0.042927,8.0,1065427.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344923,1528934400,KOBO,0.045816,0.048476,0.045722,0.048163,4.0,1131655.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344924,1528848000,KOBO,0.05034,0.050644,0.045314,0.045836,40.0,1243424.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344925,1528761600,KOBO,0.050003,0.051696,0.048842,0.05021,15.0,1235098.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344926,1528675200,KOBO,0.052397,0.052764,0.049419,0.05003,45.0,1294222.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344927,1528588800,KOBO,0.055218,0.055218,0.049098,0.052322,137.0,1363901.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344928,1528502400,KOBO,0.055962,0.059663,0.055149,0.055149,202.0,1382276.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344929,1528416000,KOBO,0.05585,0.056238,0.05481,0.055986,83.0,1379497.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344930,1528329600,KOBO,0.055588,0.056251,0.055588,0.055808,76.0,1373038.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344931,1528243200,KOBO,0.058475,0.061602,0.054571,0.055537,430.0,1444354.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344932,1528156800,KOBO,0.060103,0.060103,0.055433,0.058491,182.0,1484566.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344933,1528070400,KOBO,0.058125,0.058281,0.05633,0.056564,423.0,1435705.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344934,1527984000,KOBO,0.050975,0.06446,0.050749,0.058098,834.0,1259100.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344935,1527897600,KOBO,0.056174,0.058275,0.050952,0.050961,128.0,1387510.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344936,1527811200,KOBO,0.071938,0.07223,0.05468,0.056198,438.0,1776892.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344937,1527724800,KOBO,0.037283,0.072765,0.03728,0.071886,317.0,920887.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344938,1527638400,KOBO,0.057627,0.058287,0.056396,0.056792,17.0,1423394.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344939,1527552000,KOBO,0.055913,0.059599,0.055606,0.057588,276.0,1381074.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344940,1527465600,KOBO,0.057948,0.058467,0.055596,0.055932,113.0,1431319.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344941,1527379200,KOBO,0.062275,0.062275,0.056584,0.057934,278.0,1538205.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344942,1527292800,KOBO,0.059445,0.082707,0.0589,0.062247,133.0,1468303.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344943,1527206400,KOBO,0.060124,0.060909,0.058592,0.059523,21.0,1485077.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344944,1527120000,KOBO,0.067244,0.069053,0.059595,0.060011,74.0,1660953.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344945,1527033600,KOBO,0.069618,0.083462,0.066864,0.067414,232.0,1719574.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344946,1526947200,KOBO,0.065305,0.098617,0.064309,0.06969,726.0,1613052.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344947,1526860800,KOBO,0.076959,0.097032,0.064968,0.065317,376.0,1900907.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
