id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
895088,1538611200,ZINC,0.060682,0.06621,0.060536,0.064643,1903.0,316251.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895089,1538524800,ZINC,0.06581,0.067789,0.059993,0.060641,5384.0,342972.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895090,1538438400,ZINC,0.068432,0.068653,0.064267,0.065782,3170.0,356440.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895091,1538352000,ZINC,0.069549,0.07114,0.065029,0.068574,973.0,362257.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895092,1538265600,ZINC,0.067148,0.069851,0.063741,0.069619,2840.0,349754.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895093,1538179200,ZINC,0.06542,0.071091,0.063608,0.067212,426.0,340749.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895094,1538092800,ZINC,0.066163,0.068736,0.063601,0.065539,1505.0,246515.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895095,1538006400,ZINC,0.059462,0.06654,0.055874,0.066135,1966.0,221414.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895096,1537920000,ZINC,0.063254,0.064063,0.058388,0.059446,1464.0,235533.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895097,1537833600,ZINC,0.067752,0.067752,0.060326,0.063167,5551.0,251914.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895098,1537747200,ZINC,0.080973,0.081536,0.064499,0.064746,3136.0,301074.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895099,1537660800,ZINC,0.082827,0.08503,0.077532,0.080893,2222.0,307626.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895100,1537574400,ZINC,0.090445,0.096195,0.081787,0.082779,2343.0,335705.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895101,1537488000,ZINC,0.083441,0.097415,0.081454,0.090282,3075.0,309448.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895102,1537401600,ZINC,0.079125,0.085228,0.078464,0.083456,4176.0,293443.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895103,1537315200,ZINC,0.085378,0.085615,0.069728,0.079141,12655.0,316632.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895104,1537228800,ZINC,0.075544,0.08551,0.067195,0.08551,13168.0,279394.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895105,1537142400,ZINC,0.073207,0.077985,0.064631,0.075552,4176.0,270748.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895106,1537056000,ZINC,0.074991,0.078597,0.066694,0.073282,6764.0,271858.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895107,1536969600,ZINC,0.071985,0.079821,0.07134,0.074956,2622.0,260961.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895108,1536883200,ZINC,0.075749,0.080837,0.068944,0.072056,5889.0,263606.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895109,1536796800,ZINC,0.071522,0.079086,0.064116,0.075967,4376.0,248633.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895110,1536710400,ZINC,0.071507,0.073854,0.062319,0.071451,5447.0,248375.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895111,1536624000,ZINC,0.078668,0.079433,0.069815,0.071511,4827.0,273246.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895112,1536537600,ZINC,0.078432,0.080471,0.074684,0.07855,1334.0,271832.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895113,1536451200,ZINC,0.080619,0.083599,0.076585,0.078433,1302.0,279412.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895114,1536364800,ZINC,0.082707,0.089643,0.07636,0.080927,3856.0,286445.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895115,1536278400,ZINC,0.093949,0.094025,0.082472,0.08265,1044.0,325242.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895116,1536192000,ZINC,0.087749,0.094086,0.081282,0.093944,4671.0,303602.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895117,1536105600,ZINC,0.105414,0.107117,0.087671,0.087671,9837.0,364510.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895118,1536019200,ZINC,0.112587,0.11453,0.103335,0.105411,7097.0,389316.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895119,1535932800,ZINC,0.108795,0.112662,0.103541,0.112576,9867.0,376203.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895120,1535846400,ZINC,0.114445,0.116545,0.1059,0.108746,17910.0,394966.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895121,1535760000,ZINC,0.109774,0.115256,0.107107,0.114424,8442.0,378847.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895122,1535673600,ZINC,0.10155,0.11009,0.099245,0.109811,3250.0,350463.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895123,1535587200,ZINC,0.110774,0.111146,0.0984,0.101512,4987.0,382297.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895124,1535500800,ZINC,0.110799,0.115071,0.108283,0.110712,2118.0,382385.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895125,1535414400,ZINC,0.106275,0.113049,0.102089,0.110781,9467.0,366667.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895126,1535328000,ZINC,0.103339,0.106089,0.094071,0.106089,20478.0,356536.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895127,1535241600,ZINC,0.101849,0.108802,0.086082,0.103241,8210.0,351398.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895128,1535155200,ZINC,0.091632,0.102206,0.08393,0.101742,14769.0,316146.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895129,1535068800,ZINC,0.090013,0.092575,0.081692,0.091786,290.0,310561.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895130,1534982400,ZINC,0.086232,0.091494,0.081933,0.089967,745.0,297289.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895131,1534896000,ZINC,0.087989,0.092686,0.079726,0.086121,2272.0,303349.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895132,1534809600,ZINC,0.093021,0.094859,0.082995,0.087995,5123.0,320695.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895133,1534723200,ZINC,0.103624,0.107676,0.088731,0.093392,13529.0,354092.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895134,1534636800,ZINC,0.102822,0.105987,0.09834,0.10365,267.0,351350.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895135,1534550400,ZINC,0.111243,0.112287,0.094427,0.102751,9161.0,380125.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895136,1534464000,ZINC,0.08678,0.110867,0.086271,0.110858,18301.0,296385.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895137,1534377600,ZINC,0.090068,0.09102,0.082562,0.086696,1822.0,307616.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895138,1534291200,ZINC,0.089872,0.09312,0.081429,0.090097,1283.0,306576.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895139,1534204800,ZINC,0.091233,0.091233,0.075501,0.089475,9394.0,310960.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895140,1534118400,ZINC,0.092205,0.101439,0.087619,0.091242,13374.0,314271.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895141,1534032000,ZINC,0.099852,0.104389,0.089669,0.09216,4054.0,336842.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895142,1533945600,ZINC,0.103738,0.107342,0.094046,0.100235,13671.0,349155.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895143,1533859200,ZINC,0.121512,0.12411,0.099627,0.103713,19876.0,408522.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895144,1533772800,ZINC,0.11574,0.124282,0.105296,0.121645,31070.0,388859.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895145,1533686400,ZINC,0.119851,0.13092,0.105245,0.115536,40881.0,402671.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895146,1533600000,ZINC,0.13416,0.142046,0.109748,0.119839,67949.0,446834.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895147,1533513600,ZINC,0.134911,0.139598,0.117579,0.134192,76746.0,449134.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895148,1533427200,ZINC,0.120553,0.134789,0.115051,0.134789,42169.0,400527.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895149,1533340800,ZINC,0.120891,0.136178,0.116589,0.120557,74348.0,401649.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895150,1533254400,ZINC,0.114424,0.124683,0.106462,0.120915,17543.0,378847.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895151,1533168000,ZINC,0.123695,0.128384,0.079319,0.114369,11749.0,407857.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895152,1533081600,ZINC,0.093677,0.123682,0.08422,0.123632,9077.0,308878.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895153,1532995200,ZINC,0.106111,0.106969,0.093016,0.09381,13525.0,349878.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895154,1532908800,ZINC,0.109092,0.111472,0.094424,0.106231,5741.0,357112.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895155,1532822400,ZINC,0.118821,0.11953,0.10193,0.10924,1443.0,388959.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895156,1532736000,ZINC,0.115166,0.125797,0.104539,0.116319,8389.0,376995.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895157,1532649600,ZINC,0.119804,0.124804,0.108411,0.120759,4546.0,391567.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895158,1532563200,ZINC,0.129049,0.141856,0.112423,0.119866,7737.0,419325.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895159,1532476800,ZINC,0.139953,0.145346,0.125128,0.129107,9612.0,453756.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895160,1532390400,ZINC,0.153188,0.16428,0.127592,0.141152,25140.0,496631.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895161,1532304000,ZINC,0.156007,0.16352,0.147464,0.15305,30108.0,505770.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895162,1532217600,ZINC,0.163682,0.166952,0.15562,0.15614,19563.0,530616.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895163,1532131200,ZINC,0.156946,0.166959,0.155861,0.163732,15538.0,507427.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895164,1532044800,ZINC,0.1576,0.167826,0.150736,0.156966,73260.0,504665.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895165,1531958400,ZINC,0.163701,0.165133,0.152563,0.157504,29448.0,523643.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895166,1531872000,ZINC,0.165576,0.173459,0.160082,0.163773,39146.0,528933.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895167,1531785600,ZINC,0.148221,0.175471,0.141402,0.16561,163107.0,466132.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895168,1531699200,ZINC,0.140684,0.148358,0.127733,0.148358,74671.0,442429.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895169,1531612800,ZINC,0.147797,0.148403,0.140287,0.140529,52203.0,463040.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895170,1531526400,ZINC,0.129876,0.151932,0.129665,0.147869,148622.0,406894.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895171,1531440000,ZINC,0.135811,0.136469,0.117336,0.130043,84170.0,425488.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895172,1531353600,ZINC,0.151697,0.156086,0.120135,0.135802,207575.0,474763.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895173,1531267200,ZINC,0.176923,0.180752,0.148516,0.151725,554871.0,650419.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895174,1531180800,ZINC,0.183439,0.183439,0.170879,0.176916,627016.0,674373.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895175,1531094400,ZINC,0.20068,0.200969,0.18282,0.18358,76499.0,709806.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895176,1531008000,ZINC,0.244757,0.249407,0.194319,0.200713,293392.0,863616.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895177,1530921600,ZINC,0.241064,0.24519,0.235241,0.244765,160746.0,850586.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895178,1530835200,ZINC,0.191,0.254041,0.164016,0.24133,22120100.0,662817.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895179,1530748800,ZINC,0.210037,0.233396,0.185678,0.191091,6582330.0,764286.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
895180,1530662400,ZINC,0.164451,0.215478,0.164338,0.210862,3039700.0,595384.0,2018-10-19 05:05:20 UTC,2018-10-19 05:05:20 UTC
