id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
477890,1539043200,EL,0.021678,0.02332,0.021563,0.023281,3.0,242993.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477891,1538956800,EL,0.023342,0.023346,0.018902,0.021603,51.0,261637.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477892,1538870400,EL,0.020683,0.023346,0.020438,0.02333,5.0,231832.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477893,1538784000,EL,0.019522,0.024145,0.019448,0.020624,90.0,218819.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477894,1538697600,EL,0.023902,0.024035,0.018503,0.019483,543.0,267919.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477895,1538611200,EL,0.02424,0.024632,0.023813,0.02384,0.0,271708.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477896,1538524800,EL,0.021397,0.024221,0.021133,0.024212,20.0,239837.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477897,1538438400,EL,0.02261,0.024646,0.021386,0.021386,106.0,253429.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477898,1538352000,EL,0.025269,0.025438,0.022522,0.022668,355.0,283237.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477899,1538265600,EL,0.024552,0.025411,0.023891,0.025332,130.0,275201.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477900,1538179200,EL,0.024481,0.025207,0.02364,0.024561,138.0,274409.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477901,1538092800,EL,0.026977,0.02736,0.024293,0.024496,285.0,302380.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477902,1538006400,EL,0.025369,0.027179,0.024847,0.026972,190.0,284357.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477903,1537920000,EL,0.025097,0.025479,0.022246,0.025344,533.0,281307.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477904,1537833600,EL,0.026718,0.026728,0.025001,0.025101,8.0,299478.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477905,1537747200,EL,0.025372,0.027255,0.024348,0.026744,580.0,284394.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477906,1537660800,EL,0.025357,0.02779,0.023569,0.025366,463.0,284225.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477907,1537574400,EL,0.025507,0.025867,0.024677,0.025344,2.0,285912.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477908,1537488000,EL,0.024538,0.027416,0.024515,0.025488,214.0,275048.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477909,1537401600,EL,0.023885,0.024596,0.023497,0.024533,79.0,267722.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477910,1537315200,EL,0.022175,0.026152,0.021269,0.023876,261.0,248561.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477911,1537228800,EL,0.020429,0.022251,0.020351,0.022167,5.0,228989.0,2018-10-19 03:50:57 UTC,2018-10-19 03:50:57 UTC
477912,1537142400,EL,0.021988,0.023553,0.020312,0.020427,92.0,246465.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477913,1537056000,EL,0.02148,0.021989,0.021157,0.021987,25.0,240767.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477914,1536969600,EL,0.021597,0.022875,0.021129,0.021429,170.0,242076.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477915,1536883200,EL,0.026753,0.027091,0.020094,0.021623,584.0,299871.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477916,1536796800,EL,0.026007,0.028797,0.02546,0.026769,524.0,291517.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477917,1536710400,EL,0.026661,0.026692,0.024843,0.025998,4.0,298841.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477918,1536624000,EL,0.026897,0.028027,0.025859,0.026659,132.0,301487.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477919,1536537600,EL,0.028117,0.029559,0.02544,0.026856,665.0,315164.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477920,1536451200,EL,0.027428,0.029337,0.027287,0.028131,86.0,307439.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477921,1536364800,EL,0.028504,0.03221,0.02731,0.027439,332.0,319496.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477922,1536278400,EL,0.029757,0.030436,0.028161,0.028469,88.0,333544.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477923,1536192000,EL,0.030487,0.030487,0.028761,0.029775,4.0,341727.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477924,1536105600,EL,0.034224,0.034319,0.030433,0.030433,63.0,383620.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477925,1536019200,EL,0.038953,0.03913,0.031545,0.034196,452.0,436627.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477926,1535932800,EL,0.038625,0.041711,0.032537,0.038953,122.0,432948.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477927,1535846400,EL,0.037543,0.038778,0.037286,0.038634,13.0,420822.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477928,1535760000,EL,0.032761,0.038504,0.032717,0.037527,84.0,367218.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477929,1535673600,EL,0.03125,0.038548,0.031112,0.032793,354.0,350280.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477930,1535587200,EL,0.029025,0.049166,0.027848,0.031234,616.0,325342.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477931,1535500800,EL,0.032279,0.032279,0.028225,0.029022,28.0,361809.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477932,1535414400,EL,0.029752,0.032288,0.029181,0.032277,18.0,333491.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477933,1535328000,EL,0.027343,0.02977,0.027164,0.02977,78.0,306484.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477934,1535241600,EL,0.02935,0.03023,0.026999,0.027354,154.0,328980.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477935,1535155200,EL,0.030898,0.03426,0.021532,0.02929,168.0,346333.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477936,1535068800,EL,0.031025,0.03106,0.030551,0.030928,4.0,347754.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477937,1534982400,EL,0.033013,0.033633,0.030978,0.03102,20.0,370044.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477938,1534896000,EL,0.034068,0.03445,0.034058,0.03437,1.0,381868.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477939,1534809600,EL,0.033411,0.034073,0.033409,0.034068,11.0,374498.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477940,1534723200,EL,0.0334,0.033861,0.03295,0.033429,20.0,374378.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477941,1534636800,EL,0.034853,0.034853,0.032103,0.033455,18.0,390670.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477942,1534550400,EL,0.033638,0.035952,0.032428,0.034848,6.0,377046.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477943,1534464000,EL,0.032986,0.035264,0.032752,0.033561,398.0,369734.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477944,1534377600,EL,0.033726,0.035847,0.032715,0.032983,102.0,378033.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477945,1534291200,EL,0.033208,0.036425,0.032467,0.033773,299.0,372228.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477946,1534204800,EL,0.033598,0.033598,0.031497,0.033226,80.0,376593.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477947,1534118400,EL,0.03537,0.035484,0.032984,0.033628,750.0,396463.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477948,1534032000,EL,0.033426,0.035124,0.030852,0.035124,247.0,374674.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477949,1533945600,EL,0.038398,0.038431,0.032758,0.033525,411.0,430403.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477950,1533859200,EL,0.037226,0.04314,0.036955,0.038423,30.0,417263.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477951,1533772800,EL,0.037153,0.03904,0.034487,0.037263,243.0,416453.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477952,1533686400,EL,0.039763,0.039763,0.036506,0.037073,46.0,445707.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477953,1533600000,EL,0.042533,0.043238,0.03972,0.03972,444.0,476750.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477954,1533513600,EL,0.045334,0.046821,0.040114,0.042549,1801.0,508153.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477955,1533427200,EL,0.047055,0.047572,0.040861,0.04528,1154.0,527442.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477956,1533340800,EL,0.053581,0.053979,0.046408,0.047034,602.0,600582.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477957,1533254400,EL,0.051904,0.053746,0.048029,0.053512,318.0,581787.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477958,1533168000,EL,0.04781,0.052083,0.043589,0.051908,988.0,535899.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477959,1533081600,EL,0.050864,0.050888,0.046154,0.047794,58.0,570134.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477960,1532995200,EL,0.048674,0.051044,0.047317,0.05082,527.0,545581.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477961,1532908800,EL,0.052679,0.056963,0.046445,0.048747,1286.0,590482.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477962,1532822400,EL,0.05772,0.059869,0.051396,0.052657,437.0,646983.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477963,1532736000,EL,0.06406,0.067335,0.057422,0.057541,509.0,718045.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477964,1532649600,EL,0.053576,0.06627,0.053333,0.063983,746.0,600535.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477965,1532563200,EL,0.057923,0.05873,0.053158,0.053601,437.0,649260.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477966,1532476800,EL,0.059367,0.061777,0.056811,0.057939,442.0,665445.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477967,1532390400,EL,0.057059,0.062567,0.056909,0.060193,209.0,639572.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477968,1532304000,EL,0.058241,0.061398,0.051176,0.056989,225.0,652824.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477969,1532217600,EL,0.063379,0.063962,0.056562,0.058307,374.0,710418.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477970,1532131200,EL,0.061971,0.063515,0.054148,0.063395,438.0,694635.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477971,1532044800,EL,0.05471,0.063802,0.051301,0.061992,1852.0,613239.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477972,1531958400,EL,0.055264,0.062389,0.048913,0.058072,2386.0,619454.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477973,1531872000,EL,0.059713,0.061328,0.055112,0.055271,20.0,669317.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477974,1531785600,EL,0.053067,0.061609,0.052632,0.059737,1748.0,594825.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477975,1531699200,EL,0.050504,0.053196,0.050425,0.053196,25.0,566103.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477976,1531612800,EL,0.054508,0.054752,0.04989,0.050469,247.0,610981.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477977,1531526400,EL,0.051332,0.055126,0.049305,0.054513,1918.0,575383.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477978,1531440000,EL,0.04344,0.0529,0.042399,0.051795,2488.0,486918.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477979,1531353600,EL,0.048584,0.050401,0.042077,0.043402,361.0,544571.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477980,1531267200,EL,0.043249,0.048669,0.043249,0.048586,6.0,484781.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477981,1531180800,EL,0.043396,0.045329,0.040957,0.043248,1127.0,486419.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477982,1531094400,EL,0.048312,0.04851,0.043264,0.043421,228.0,541527.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477983,1531008000,EL,0.048096,0.05105,0.046097,0.048319,888.0,539102.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477984,1530921600,EL,0.050723,0.050751,0.046423,0.048149,180.0,568552.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477985,1530835200,EL,0.048969,0.052958,0.04448,0.050757,135.0,548894.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477986,1530748800,EL,0.048134,0.054111,0.045265,0.048974,349.0,539537.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477987,1530662400,EL,0.050742,0.050963,0.047716,0.048035,525.0,568764.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477988,1530576000,EL,0.054744,0.054916,0.042608,0.05076,1966.0,613627.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477989,1530489600,EL,0.044822,0.054842,0.044369,0.054824,448.0,502414.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477990,1530403200,EL,0.041518,0.046377,0.041165,0.044817,643.0,465371.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477991,1530316800,EL,0.050903,0.053029,0.039969,0.041508,427.0,570571.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477992,1530230400,EL,0.042062,0.051701,0.041208,0.050835,318.0,471473.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477993,1530144000,EL,0.048284,0.049584,0.041833,0.042039,702.0,541217.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477994,1530057600,EL,0.053386,0.053696,0.046532,0.048269,1954.0,598398.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477995,1529971200,EL,0.052,0.055484,0.052,0.053407,869.0,582866.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477996,1529884800,EL,0.05202,0.052021,0.052,0.052,571.0,583092.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477997,1529798400,EL,0.053725,0.054459,0.04874,0.052021,362.0,602205.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477998,1529712000,EL,0.051376,0.058899,0.051289,0.053732,871.0,575872.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
477999,1529625600,EL,0.057075,0.057161,0.046978,0.051369,818.0,639757.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478000,1529539200,EL,0.055408,0.061108,0.053974,0.057131,969.0,621071.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478001,1529452800,EL,0.055714,0.056379,0.051335,0.055399,267.0,624501.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478002,1529366400,EL,0.04888,0.064337,0.048869,0.055689,901.0,547899.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478003,1529280000,EL,0.053356,0.055,0.044429,0.0489,870.0,598071.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478004,1529193600,EL,0.053484,0.054657,0.051702,0.053359,143.0,599505.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478005,1529107200,EL,0.04817,0.058348,0.048089,0.053382,265.0,539935.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478006,1529020800,EL,0.049263,0.057064,0.048083,0.048342,908.0,552192.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478007,1528934400,EL,0.049662,0.057582,0.049002,0.049339,650.0,556663.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478008,1528848000,EL,0.053959,0.054584,0.048867,0.049682,339.0,604828.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478009,1528761600,EL,0.049112,0.053871,0.046073,0.053835,823.0,550499.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478010,1528675200,EL,0.049316,0.051539,0.048332,0.049136,25.0,552777.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478011,1528588800,EL,0.051212,0.052681,0.048401,0.049266,266.0,574038.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478012,1528502400,EL,0.052954,0.053149,0.051179,0.051179,90.0,593554.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478013,1528416000,EL,0.058186,0.061053,0.05315,0.05315,159.0,652201.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478014,1528329600,EL,0.055084,0.057743,0.055071,0.057269,74.0,617433.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478015,1528243200,EL,0.056365,0.056606,0.050386,0.05506,239.0,631792.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478016,1528156800,EL,0.058577,0.06521,0.054331,0.056379,782.0,656585.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478017,1528070400,EL,0.071795,0.071968,0.058443,0.058553,1422.0,804748.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478018,1527984000,EL,0.067482,0.073282,0.063618,0.071765,2517.0,756399.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478019,1527897600,EL,0.05769,0.06833,0.055856,0.067464,2117.0,646641.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478020,1527811200,EL,0.058069,0.058849,0.05149,0.057697,239.0,650895.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478021,1527724800,EL,0.056583,0.062501,0.056077,0.058031,931.0,634241.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478022,1527638400,EL,0.054034,0.06333,0.051671,0.056602,2921.0,605663.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478023,1527552000,EL,0.055322,0.0557,0.050225,0.052816,871.0,620099.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478024,1527465600,EL,0.050815,0.059013,0.048448,0.055327,1432.0,569587.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478025,1527379200,EL,0.048526,0.05456,0.047237,0.050805,726.0,543923.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478026,1527292800,EL,0.053009,0.053479,0.044677,0.048505,594.0,594179.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478027,1527206400,EL,0.058446,0.058775,0.052546,0.053053,531.0,655120.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478028,1527120000,EL,0.049845,0.059685,0.047946,0.05838,488.0,558706.0,2018-10-19 03:50:58 UTC,2018-10-19 03:50:58 UTC
478029,1527033600,EL,0.051607,0.053908,0.049353,0.049922,287.0,578462.0,2018-10-19 03:50:59 UTC,2018-10-19 03:50:59 UTC
478030,1526947200,EL,0.051572,0.070873,0.050673,0.051658,670.0,578066.0,2018-10-19 03:50:59 UTC,2018-10-19 03:50:59 UTC
