id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
543413,1529593200,ZER,zero,0.503596,0.551172,0.378643,0.396956,17995.0,1191888.0,2018-12-15 09:55:39 UTC,2018-12-15 09:55:39 UTC
543414,1529506800,ZER,zero,0.547138,0.576241,0.497244,0.504154,20721.0,1513758.0,2018-12-15 09:55:39 UTC,2018-12-15 09:55:39 UTC
543415,1529420400,ZER,zero,0.55688,0.579794,0.532165,0.543786,15562.0,1632756.0,2018-12-15 09:55:39 UTC,2018-12-15 09:55:39 UTC
543416,1529334000,ZER,zero,0.473537,0.580363,0.445974,0.557549,31526.0,1674080.0,2018-12-15 09:55:39 UTC,2018-12-15 09:55:39 UTC
543417,1529247600,ZER,zero,0.455863,0.506142,0.390964,0.473792,34990.0,1422594.0,2018-12-15 09:55:39 UTC,2018-12-15 09:55:39 UTC
543418,1529161200,ZER,zero,0.334361,0.457945,0.321896,0.457425,14796.0,1373451.0,2018-12-15 09:55:39 UTC,2018-12-15 09:55:39 UTC
543419,1529074800,ZER,zero,0.334974,0.37452,0.315147,0.333477,1753.0,1001288.0,2018-12-15 09:55:39 UTC,2018-12-15 09:55:39 UTC
543420,1528988400,ZER,zero,0.340825,0.365977,0.315003,0.336201,5720.0,1009467.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543421,1528902000,ZER,zero,0.35477,0.386152,0.295606,0.341388,9601.0,1025041.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543422,1528815600,ZER,zero,0.376285,0.383973,0.325234,0.354928,5364.0,1065696.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543423,1528729200,ZER,zero,0.406709,0.413402,0.373119,0.375379,3424.0,1127102.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543424,1528642800,ZER,zero,0.394325,0.410251,0.391241,0.406927,5915.0,1221827.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543425,1528556400,ZER,zero,0.487775,0.487775,0.387999,0.393763,5554.0,1182301.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543426,1528470000,ZER,zero,0.473873,0.492734,0.441007,0.487162,7509.0,1462738.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543427,1528383600,ZER,zero,0.438595,0.498333,0.418001,0.474076,11308.0,1423446.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543428,1528297200,ZER,zero,0.459022,0.538898,0.43579,0.438262,14449.0,1315912.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543429,1528210800,ZER,zero,0.39934,0.459177,0.389947,0.458601,8820.0,1376982.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543430,1528124400,ZER,zero,0.439035,0.446085,0.389979,0.401659,7811.0,1206009.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543431,1528038000,ZER,zero,0.514723,0.516101,0.383604,0.438824,9332.0,1317600.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543432,1527951600,ZER,zero,0.53108,0.534712,0.490628,0.514484,8534.0,1544774.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543433,1527865200,ZER,zero,0.505418,0.532111,0.469887,0.494681,8750.0,1485314.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543434,1527778800,ZER,zero,0.600529,0.603341,0.45881,0.505636,24052.0,1518207.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543435,1527692400,ZER,zero,0.554069,0.627996,0.452412,0.621353,29826.0,1865656.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543436,1527606000,ZER,zero,0.574476,0.608402,0.530295,0.554173,7393.0,1663943.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543437,1527519600,ZER,zero,0.529617,0.637511,0.498754,0.574089,9543.0,1723742.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543438,1527433200,ZER,zero,0.506539,0.579956,0.490333,0.529789,11514.0,1590729.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543439,1527346800,ZER,zero,0.516243,0.522177,0.489584,0.506421,2877.0,1520565.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543440,1527260400,ZER,zero,0.540903,0.558401,0.487417,0.516015,7553.0,1549371.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543441,1527174000,ZER,zero,0.588307,0.607268,0.529358,0.541614,5324.0,1626234.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543442,1527087600,ZER,zero,0.617279,0.640794,0.565326,0.587204,8383.0,1763121.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543443,1527001200,ZER,zero,0.645557,0.681747,0.588188,0.61884,16508.0,1858110.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543444,1526914800,ZER,zero,0.73214,0.732702,0.637331,0.646227,16771.0,1940342.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543445,1526828400,ZER,zero,0.685178,0.745985,0.671402,0.731347,7771.0,2195921.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543446,1526742000,ZER,zero,0.643143,0.73364,0.634684,0.684323,8839.0,2054728.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543447,1526655600,ZER,zero,0.681938,0.730606,0.629577,0.642663,6326.0,1929641.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543448,1526569200,ZER,zero,0.67484,0.71054,0.640338,0.682041,9683.0,2047876.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543449,1526482800,ZER,zero,0.689907,0.780384,0.673191,0.674249,8487.0,2024480.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543450,1526396400,ZER,zero,0.771393,0.771393,0.658867,0.689486,12437.0,2070230.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543451,1526310000,ZER,zero,0.789289,0.815692,0.744766,0.749081,15247.0,2249168.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543452,1526223600,ZER,zero,0.755969,0.809222,0.702465,0.790645,14142.0,2373967.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543453,1526137200,ZER,zero,0.726531,0.75886,0.700952,0.756105,7101.0,2270258.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543454,1526050800,ZER,zero,0.717767,0.783484,0.689228,0.726783,7981.0,2182217.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543455,1525964400,ZER,zero,0.75015,0.770818,0.696738,0.719883,12085.0,2161499.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543456,1525878000,ZER,zero,0.777706,0.886759,0.748619,0.749343,8516.0,2249955.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543457,1525791600,ZER,zero,0.818064,0.873667,0.739377,0.777925,7875.0,2335774.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543458,1525705200,ZER,zero,0.886294,0.892409,0.700056,0.819316,19215.0,2460054.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543459,1525618800,ZER,zero,0.949832,0.95032,0.818888,0.884417,11913.0,2655524.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543460,1525532400,ZER,zero,0.927531,1.11,0.90195,0.949151,15446.0,2849892.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543461,1525446000,ZER,zero,1.0,1.02,0.734987,0.926904,23499.0,2783094.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543462,1525359600,ZER,zero,1.05,1.16,1.0,1.0,13569.0,3009206.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543463,1525273200,ZER,zero,0.930862,1.06,0.908391,1.05,12378.0,3147534.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543464,1525186800,ZER,zero,0.903788,0.968861,0.881638,0.930829,11316.0,2794879.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543465,1525100400,ZER,zero,0.993019,1.11,0.803865,0.905151,41110.0,2717779.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543466,1525014000,ZER,zero,1.25,1.25,0.918572,0.992151,54522.0,2979003.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543467,1524927600,ZER,zero,1.42,1.42,0.958889,1.25,78220.0,3744955.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543468,1524841200,ZER,zero,1.21,1.45,1.17,1.42,53532.0,4267673.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543469,1524754800,ZER,zero,1.14,1.37,1.13,1.21,26403.0,3633620.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543470,1524668400,ZER,zero,1.16,1.19,1.09,1.13,19416.0,3405395.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543471,1524582000,ZER,zero,1.36,1.47,1.15,1.15,44711.0,3455087.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543472,1524495600,ZER,zero,0.977816,1.44,0.977377,1.37,72637.0,4106315.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543473,1524409200,ZER,zero,0.966982,1.13,0.966174,0.976985,39195.0,2933466.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543474,1524322800,ZER,zero,0.999521,1.17,0.96508,0.968937,31045.0,2909301.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543475,1524236400,ZER,zero,0.908947,1.15,0.904458,0.999521,18991.0,3001132.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543476,1524150000,ZER,zero,1.01,1.11,0.923396,0.923396,23903.0,2772561.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543477,1524063600,ZER,zero,0.925999,1.07,0.87873,1.01,20847.0,3018544.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543478,1523977200,ZER,zero,0.908525,0.930815,0.792234,0.928983,45704.0,2789336.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543479,1523890800,ZER,zero,1.04,1.2,0.846626,0.907763,86914.0,2725622.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543480,1523804400,ZER,zero,0.76351,1.03,0.723048,0.987014,50702.0,2963579.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543481,1523718000,ZER,zero,0.540003,0.772016,0.510326,0.751809,39556.0,2257359.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543482,1523631600,ZER,zero,0.496877,0.543985,0.474052,0.539425,10411.0,1619661.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543483,1523545200,ZER,zero,0.476523,0.532528,0.46163,0.496878,11847.0,1491911.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543484,1523458800,ZER,zero,0.433802,0.517446,0.394327,0.475844,10291.0,1428755.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543485,1523372400,ZER,zero,0.465053,0.465541,0.398483,0.434851,14150.0,1167497.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543486,1523286000,ZER,zero,0.499797,0.500392,0.425663,0.464605,5257.0,1247381.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543487,1523199600,ZER,zero,0.447856,0.500565,0.389186,0.49939,16582.0,1340772.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543488,1523113200,ZER,zero,0.466039,0.512619,0.421624,0.447131,10307.0,1200466.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543489,1523026800,ZER,zero,0.45429,0.502852,0.453615,0.465618,4720.0,1250101.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543490,1522940400,ZER,zero,0.520086,0.550088,0.442562,0.453748,6165.0,1218232.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543491,1522854000,ZER,zero,0.626746,0.629092,0.39202,0.52275,34219.0,1403490.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543492,1522767600,ZER,zero,0.760549,0.763078,0.608266,0.626483,16512.0,1681994.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543493,1522681200,ZER,zero,0.750737,0.801787,0.736675,0.761149,13604.0,2043548.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543494,1522594800,ZER,zero,0.738893,0.814854,0.726807,0.750203,11058.0,2014160.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543495,1522508400,ZER,zero,0.773919,0.822331,0.697316,0.735276,10461.0,1974084.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543496,1522422000,ZER,zero,0.776155,0.834575,0.760767,0.763131,7008.0,2048869.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543497,1522335600,ZER,zero,0.828872,0.889174,0.729748,0.796203,7988.0,2137662.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543498,1522249200,ZER,zero,0.950964,0.952434,0.815916,0.830938,15754.0,2230919.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543499,1522162800,ZER,zero,0.918765,0.986402,0.894387,0.949851,11393.0,2550179.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543500,1522076400,ZER,zero,0.98086,1.01,0.885879,0.948571,16152.0,2546742.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543501,1521990000,ZER,zero,1.04,1.09,0.896178,0.982346,12540.0,2637422.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543502,1521903600,ZER,zero,1.0,1.12,1.0,1.04,17664.0,2788803.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543503,1521817200,ZER,zero,1.16,1.18,1.0,1.02,37812.0,2733979.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543504,1521730800,ZER,zero,1.15,1.17,1.06,1.14,15097.0,3069367.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543505,1521644400,ZER,zero,1.18,1.23,1.07,1.15,19237.0,3075622.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543506,1521558000,ZER,zero,1.26,1.27,1.16,1.2,26028.0,3212145.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543507,1521471600,ZER,zero,1.58,1.63,1.01,1.26,120412.0,3386686.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543508,1521385200,ZER,zero,1.15,1.56,1.12,1.56,79550.0,4189823.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543509,1521298800,ZER,zero,1.02,1.16,0.898823,1.15,59103.0,3091329.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543510,1521212400,ZER,zero,1.02,1.1,0.822461,1.07,62018.0,2867146.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543511,1521126000,ZER,zero,0.898671,1.1,0.859705,0.953921,14648.0,2561106.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543512,1521039600,ZER,zero,0.89728,0.990085,0.805439,0.899177,11831.0,2414128.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543513,1520953200,ZER,zero,0.960771,0.984322,0.822497,0.878552,17256.0,2358754.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543514,1520866800,ZER,zero,1.03,1.12,0.909488,0.960639,15940.0,2579143.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543515,1520780400,ZER,zero,1.21,1.25,0.939234,1.03,15936.0,2777473.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543516,1520694000,ZER,zero,1.2,1.37,1.06,1.22,9429.0,3267453.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543517,1520607600,ZER,zero,1.19,1.49,1.19,1.2,6174.0,3234644.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543518,1520521200,ZER,zero,1.31,1.32,0.962803,1.19,19323.0,3198426.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543519,1520434800,ZER,zero,1.35,1.61,1.3,1.32,12401.0,3545546.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543520,1520348400,ZER,zero,1.61,1.82,1.13,1.34,13696.0,3610680.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543521,1520262000,ZER,zero,1.9,1.91,1.59,1.61,16872.0,4326104.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543522,1520175600,ZER,zero,1.88,1.97,1.87,1.91,14526.0,5118663.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543523,1520089200,ZER,zero,1.89,1.99,1.8,1.88,15005.0,5060349.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543524,1520002800,ZER,zero,1.98,2.03,1.83,1.89,13248.0,5083921.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543525,1519916400,ZER,zero,1.85,2.01,1.85,1.99,8893.0,5331838.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543526,1519830000,ZER,zero,1.79,1.89,1.74,1.86,30296.0,4984180.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543527,1519743600,ZER,zero,1.95,1.98,1.67,1.78,29899.0,4788081.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543528,1519657200,ZER,zero,1.7,1.98,1.66,1.91,21750.0,5133752.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543529,1519570800,ZER,zero,1.56,1.82,1.55,1.69,8935.0,4540865.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543530,1519484400,ZER,zero,1.56,1.72,1.47,1.58,13193.0,4211867.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543531,1519398000,ZER,zero,1.86,2.0,1.44,1.56,33407.0,4157660.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543532,1519311600,ZER,zero,1.4,1.95,1.13,1.86,84125.0,4955658.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543533,1519225200,ZER,zero,1.53,1.82,1.38,1.4,9735.0,3708597.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543534,1519138800,ZER,zero,1.79,1.8,1.46,1.53,12563.0,4044272.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543535,1519052400,ZER,zero,1.82,1.87,1.72,1.74,24667.0,4590195.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543536,1518966000,ZER,zero,1.8,1.94,1.71,1.82,34449.0,4788222.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543537,1518879600,ZER,zero,1.91,1.94,1.72,1.81,8227.0,4747053.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543538,1518793200,ZER,zero,1.83,2.06,1.81,1.89,19141.0,4945689.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543539,1518706800,ZER,zero,1.81,1.89,1.69,1.84,12841.0,4786630.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543540,1518620400,ZER,zero,1.68,1.91,1.59,1.82,32798.0,4724015.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543541,1518534000,ZER,zero,1.63,1.75,1.49,1.68,38003.0,4358405.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543542,1518447600,ZER,zero,1.45,1.7,1.39,1.64,22187.0,4233006.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543543,1518361200,ZER,zero,1.34,1.58,1.34,1.45,22537.0,3729297.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543544,1518274800,ZER,zero,1.47,1.51,1.33,1.33,16879.0,3421546.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543545,1518188400,ZER,zero,1.49,1.61,1.3,1.49,37021.0,3826130.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543546,1518102000,ZER,zero,1.33,1.56,1.22,1.49,24630.0,3800894.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543547,1518015600,ZER,zero,1.34,1.65,1.31,1.33,28235.0,3403245.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543548,1517929200,ZER,zero,1.43,1.74,1.34,1.35,24578.0,3423835.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543549,1517842800,ZER,zero,1.08,1.54,0.919716,1.53,56801.0,3869972.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543550,1517756400,ZER,zero,1.67,1.78,1.03,1.08,43968.0,2734651.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543551,1517670000,ZER,zero,2.03,2.09,1.47,1.68,28945.0,4228412.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543552,1517583600,ZER,zero,1.94,2.17,1.66,2.03,15896.0,5096505.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543553,1517497200,ZER,zero,2.16,2.16,1.35,1.93,101772.0,4850004.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543554,1517410800,ZER,zero,2.75,2.86,2.07,2.17,47682.0,5415062.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543555,1517324400,ZER,zero,2.57,2.75,2.43,2.67,51020.0,6667796.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543556,1517238000,ZER,zero,3.08,3.27,2.56,2.57,107262.0,6385825.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543557,1517151600,ZER,zero,3.1,3.22,2.63,3.08,94650.0,7631688.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543558,1517065200,ZER,zero,3.15,3.49,2.79,3.1,67623.0,7668336.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543559,1516978800,ZER,zero,3.12,3.25,2.66,3.12,54239.0,7697057.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543560,1516892400,ZER,zero,2.9,3.31,2.62,3.12,83129.0,7659451.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543561,1516806000,ZER,zero,3.2,3.36,2.78,2.91,68277.0,7129451.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543562,1516719600,ZER,zero,3.23,3.42,2.98,3.14,79932.0,7679179.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543563,1516633200,ZER,zero,3.46,3.46,2.8,3.18,78797.0,7740620.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543564,1516546800,ZER,zero,3.54,3.78,2.92,3.39,122232.0,8223493.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543565,1516460400,ZER,zero,4.42,4.61,3.33,3.49,122317.0,8456339.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543566,1516374000,ZER,zero,3.72,4.83,3.72,4.57,128021.0,11041437.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543567,1516287600,ZER,zero,4.24,4.46,3.43,3.68,114211.0,8847648.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543568,1516201200,ZER,zero,4.26,5.29,3.49,4.29,175185.0,10282958.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543569,1516114800,ZER,zero,4.32,4.91,2.23,4.04,280182.0,9657676.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543570,1516028400,ZER,zero,7.5,7.75,3.83,4.34,494591.0,10362824.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543571,1515942000,ZER,zero,8.43,8.65,6.08,7.34,612710.0,17456412.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543572,1515855600,ZER,zero,9.61,9.8,7.83,8.55,517756.0,4547870.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543573,1515769200,ZER,zero,9.04,10.1,7.07,9.2,963811.0,4103967.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543574,1515682800,ZER,zero,8.09,10.33,7.96,8.89,542156.0,3966470.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543575,1515596400,ZER,zero,11.39,11.72,7.89,8.3,796045.0,3703490.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543576,1515510000,ZER,zero,7.02,12.46,7.02,11.55,2130480.0,5154215.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543577,1515423600,ZER,zero,11.75,12.68,5.93,7.44,1507160.0,3319179.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543578,1515337200,ZER,zero,9.77,12.06,7.74,12.06,1356240.0,5382543.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543579,1515250800,ZER,zero,7.07,11.0,7.05,9.78,2051220.0,4365902.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543580,1515164400,ZER,zero,5.85,7.75,4.74,6.9,970515.0,3080956.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543581,1515078000,ZER,zero,4.35,6.26,3.91,5.86,563677.0,2616690.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543582,1514991600,ZER,zero,4.61,5.0,3.85,4.35,369669.0,1940961.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543583,1514905200,ZER,zero,3.41,5.23,3.06,4.59,696949.0,2046400.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543584,1514818800,ZER,zero,3.47,4.31,2.75,3.42,452081.0,6806307.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543585,1514732400,ZER,zero,4.54,4.61,2.94,3.28,316704.0,6532392.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543586,1514646000,ZER,zero,3.4,4.89,3.39,4.55,364548.0,9057583.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543587,1514559600,ZER,zero,4.48,5.38,3.19,3.43,560313.0,6835008.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543588,1514473200,ZER,zero,2.18,7.29,1.94,3.98,1712340.0,7936685.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543589,1514386800,ZER,zero,1.82,2.54,1.5,1.94,305666.0,3866488.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543590,1514300400,ZER,zero,0.923775,1.87,0.916566,1.84,145096.0,3663297.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
543591,1514214000,ZER,zero,0.775168,0.961006,0.735953,0.923038,20302.0,1838396.0,2018-12-15 09:55:40 UTC,2018-12-15 09:55:40 UTC
